write,3003445734,59,0
write,3003432533,78,1
write,3003476119,42,2
write,3003544137,83,3
write,3002876097,76,4
write,2367381928,28,5
write,2653262079,90,6
write,130045373,58,7
write,406429,5,8
write,412689,43,9
write,384949,8,10
write,503024,80,11
write,385055,21,12
write,324638770,11,13
write,408994,20,14
write,435433,70,15
write,372360,67,16
write,504020,41,17
write,441093,40,18
write,417061,55,19
write,460917,10,20
write,331643452,69,21
write,402372,53,22
write,49551236,76,23
write,395716,2,24
write,319625,21,25
write,352698,91,26
write,375614,66,27
write,313493,77,28
write,322829,99,29
write,303420,42,30
write,180969188,72,31
write,362647,10,32
write,419736,72,33
write,311298,53,34
write,413422,38,35
write,339802,7,36
write,311857,60,37
write,333877,94,38
write,420746,67,39
write,168376450,8,40
write,418070,87,41
write,316585,67,42
write,358291,60,43
write,324353,95,44
write,316258,4,45
write,353057,54,46
write,316075,38,47
write,304144,95,48
write,312940,48,49
write,344024,28,50
write,419375,54,51
write,280616143,23,52
write,351283,76,53
write,413874,61,54
write,590345,89,55
write,314702,57,56
write,335612,70,57
write,354974,44,58
write,344650,80,59
write,319188,36,60
write,245664877,78,61
write,394518,78,62
write,361392,44,63
write,334863,88,64
write,347370,46,65
write,329293,47,66
write,369801,27,67
write,320366,64,68
write,200582112,7,69
write,327572,88,70
write,375302,77,71
write,316882,73,72
write,322967,28,73
write,300385,64,74
write,325796,24,75
write,314107,38,76
write,301508,55,77
write,316360,70,78
write,4786068,3,79
write,439343,64,80
write,332771,55,81
write,367292,59,82
write,359671,75,83
write,308101,19,84
write,322178,47,85
write,290652,84,86
write,293156,86,87
write,393569308,96,88
write,366807,99,89
write,384923,51,90
write,328017,76,91
write,333921,23,92
write,315274,86,93
write,319290,41,94
write,336216,17,95
write,280392,90,96
write,353956,56,97
write,247497789,9,98
write,508752,34,99
write,331761,20,100
write,318471,6,101
write,313619,88,102
write,337280,7,103
write,304613,89,104
write,340500,84,105
write,317147,63,106
write,341747,11,107
write,339693,47,108
write,307758,28,109
write,289362352,97,110
write,342143,42,111
write,331452,44,112
write,345955,62,113
write,309259,11,114
write,312323,62,115
write,306762,39,116
write,298409,69,117
write,332673,30,118
write,315472,41,119
write,293790,78,120
write,348503677,26,121
write,447166,34,122
write,316717,13,123
write,335073,86,124
write,338055,7,125
write,292891,62,126
write,339594,71,127
write,307864,100,128
write,366034,37,129
write,285665,83,130
write,311710,7,131
write,320968,95,132
write,268552623,6,133
write,349914,62,134
write,381609,62,135
write,297837,7,136
write,312892,68,137
write,302152,100,138
write,309717,6,139
write,343518,58,140
write,306643,82,141
write,319474,87,142
write,323352,34,143
write,248597755,49,144
write,368218,96,145
write,368617,16,146
write,340447,93,147
write,303218,54,148
write,334970,53,149
write,371099,18,150
write,313725,22,151
write,336659,92,152
write,308315,48,153
write,414192,98,154
write,406434,40,155
write,114861280,2,156
write,336614,62,157
write,294247,18,158
write,347085,95,159
write,36513163,81,160
write,417957,60,161
write,307948,58,162
write,391709,41,163
write,336635,46,164
write,320108,54,165
write,293875,51,166
write,300251,86,167
write,326411,34,168
write,321641,72,169
write,306154,14,170
write,267847631,82,171
write,428968,49,172
write,418270,70,173
write,348623,62,174
write,343735,75,175
write,296802,87,176
write,313417,63,177
write,312066,14,178
write,346157,14,179
write,300982,46,180
write,318155,29,181
write,321975,77,182
write,338055,22,183
write,244596287,65,184
write,320129,95,185
write,313267,96,186
write,297670,91,187
write,308137,27,188
write,331588,79,189
write,307936,12,190
write,290065,22,191
write,302874,51,192
write,336441,89,193
write,289272,53,194
write,298392,15,195
write,292640718,3,196
write,336337,27,197
write,329462,2,198
write,338459,60,199
write,300785,8,200
write,388707,57,201
write,287290,11,202
write,282321,42,203
write,305981,93,204
write,281853,27,205
write,307812,31,206
