write,3004435016,29,0
write,3003704347,5,1
write,3002330610,53,2
write,3003435572,73,3
write,3003102076,77,4
write,2163908505,9,5
write,2124080287,96,6
write,609937206,49,7
write,183509650,87,8
write,447234,68,9
write,375986,70,10
write,389744,33,11
write,885271,5,12
write,439187,45,13
write,374009,76,14
write,120958100,85,15
write,409179,73,16
write,501538,24,17
write,354796,6,18
write,373843,56,19
write,369044,77,20
write,482151,68,21
write,379367,11,22
write,378678,3,23
write,188699874,9,24
write,425543,65,25
write,355937,67,26
write,412545,4,27
write,461643,73,28
write,397396,68,29
write,339593,39,30
write,390439,13,31
write,387226,48,32
write,240239788,17,33
write,329209,56,34
write,349510,9,35
write,354789,65,36
write,47182688,60,37
write,375214,31,38
write,322943,46,39
write,308158,68,40
write,326482,85,41
write,304525,45,42
write,319008,6,43
write,339016,96,44
write,330373,86,45
write,334758,17,46
write,317035,48,47
write,211242696,45,48
write,342339,69,49
write,326716,63,50
write,90122791,98,51
write,417405,78,52
write,357496,63,53
write,325946,73,54
write,64143842,4,55
write,396807,49,56
write,389657,66,57
write,52953250,59,58
write,327301,14,59
write,383744,26,60
write,328717,19,61
write,355407,28,62
write,349331,94,63
write,321764,51,64
write,119585587,7,65
write,360419,81,66
write,302167,64,67
write,35723152,89,68
write,356077,12,69
write,64839099,7,70
write,385782,43,71
write,348994,99,72
write,331553,100,73
write,320432,97,74
write,306811,25,75
write,353625,15,76
write,312276,81,77
write,322068,5,78
write,145381264,8,79
write,388163,69,80
write,333278,45,81
write,347195,79,82
write,338209,77,83
write,347625,55,84
write,313983,53,85
write,293242,10,86
write,330550,89,87
write,303879,4,88
write,329513,15,89
write,176490099,74,90
write,418794,96,91
write,348427,12,92
write,326835,13,93
write,313352,30,94
write,315885,2,95
write,349837,24,96
write,359381,57,97
write,317811,59,98
write,309916,66,99
write,336234,88,100
write,217653123,43,101
write,379462,7,102
write,320015,30,103
write,349196,95,104
write,313509,28,105
write,317422,25,106
write,324045,71,107
write,335760,8,108
write,116895416,31,109
write,362594,54,110
write,305629,8,111
write,354945,81,112
write,306068,32,113
write,314075,96,114
write,332775,80,115
write,348771,26,116
write,306966,27,117
write,177134810,71,118
write,335506,22,119
write,304096,91,120
write,328590,21,121
write,322368,79,122
write,35635682,89,123
write,358397,62,124
write,367884,58,125
write,303638,84,126
write,322683,31,127
write,169211090,100,128
write,405365,11,129
write,350489,52,130
write,307356,56,131
write,334164,54,132
write,320718,81,133
write,310685,24,134
write,326402,49,135
write,316103,85,136
write,296896,46,137
write,197326356,54,138
write,311793,3,139
write,336986,28,140
write,307567,68,141
write,341827,87,142
write,321794,17,143
write,304102,28,144
write,317915,63,145
write,295748,36,146
write,324478,29,147
write,337310,72,148
write,208528854,52,149
write,378633,13,150
write,328151,31,151
write,298691,29,152
write,335580,60,153
write,327024,75,154
write,377975,36,155
write,318922,90,156
write,313011,18,157
write,292904,88,158
write,308131,57,159
write,161741500,10,160
write,430662,5,161
write,313217,24,162
write,308587,11,163
write,305595,98,164
write,310786,90,165
write,310042,25,166
write,334641,86,167
write,111100801,69,168
write,375450,87,169
write,339581,57,170
write,100507643,75,171
write,400111,79,172
write,346926,84,173
write,349545,75,174
write,305525,79,175
write,334295,86,176
write,297850,4,177
write,313339,99,178
write,333061,59,179
write,310864,86,180
write,296008,55,181
write,317602,50,182
write,196447747,97,183
write,315314,9,184
write,362541,96,185
write,304604,91,186
write,296115,91,187
write,296913,88,188
write,318530,49,189
write,301559,26,190
write,297710,85,191
write,320132,22,192
write,341309,42,193
write,305644,83,194
write,200650897,94,195
write,325381,46,196
write,316234,54,197
write,338766,19,198
write,331977,55,199
write,329221,7,200
write,307022,93,201
write,290956,30,202
write,300262,61,203
write,318249,12,204
write,286793,13,205
write,277393995,8,206
write,352010,89,207
write,336649,59,208
write,308778,65,209
write,320855,61,210
write,292382,85,211
write,322581,63,212
write,302819,18,213
write,298831,89,214
write,144800829,4,215
write,331570,77,216
write,329687,52,217
write,286895,18,218
write,288837,13,219
write,308615,16,220
write,313554,35,221
write,299764,17,222
write,294651,58,223
write,346202,2,224
write,185002775,66,225
write,382161,13,226
write,304313,43,227
write,303965,64,228
write,323318,10,229
write,321846,95,230
write,300568,56,231
write,304484,90,232
write,329735,78,233
write,169109648,37,234
write,363360,53,235
write,318405,4,236
write,305007,44,237
write,341708,82,238
write,309702,97,239
write,340651,49,240
write,322061,33,241
write,289526,44,242
