write,3004828185,93,0
write,3002152403,90,1
write,3003743375,50,2
write,3002210637,70,3
write,3003129335,15,4
write,2684848859,28,5
write,1915270104,29,6
write,790204923,45,7
write,83281229,41,8
write,454431,65,9
write,408750,34,10
write,380458,11,11
write,379584,71,12
write,414329,41,13
write,393191,29,14
write,48710110,36,15
write,440811,77,16
write,437138,42,17
write,357863,50,18
write,349285,99,19
write,449136,65,20
write,266344006,25,21
write,394559,83,22
write,356937,53,23
write,367552,50,24
write,436839,12,25
write,338488,33,26
write,379939,99,27
write,371038,35,28
write,376826,84,29
write,392166,41,30
write,298076,67,31
write,334498,48,32
write,346112,13,33
write,342256,50,34
write,274139,57,35
write,110385993,30,36
write,437374,96,37
write,67595240,66,38
write,336052,78,39
write,27183931,60,40
write,452252,33,41
write,321433,3,42
write,307502,83,43
write,348370,10,44
write,327794,49,45
write,366216,90,46
write,292092,23,47
write,335278,9,48
write,302109,17,49
write,320863,80,50
write,316741,20,51
write,340529229,87,52
write,352914,23,53
write,308633,83,54
write,323705,63,55
write,305469,51,56
write,322329,75,57
write,309749,97,58
write,314626,11,59
write,297023,1,60
write,329569,61,61
write,317987,60,62
write,344506329,90,63
write,388784,87,64
write,349849,39,65
write,294845,28,66
write,287865,19,67
write,326157,18,68
write,294216,51,69
write,356005,76,70
write,298145,81,71
write,334280,43,72
write,326381,60,73
write,305377,79,74
write,292549604,12,75
write,350747,50,76
write,320305,55,77
write,325663,82,78
write,313758,79,79
write,302264,95,80
write,317256,48,81
write,293388,19,82
write,329766,62,83
write,353749,80,84
write,309561,19,85
write,280447141,79,86
write,365334,17,87
write,320611,21,88
write,357817,79,89
write,297299,37,90
write,347883,2,91
write,322585,22,92
write,305602,7,93
write,287177,43,94
write,306207,30,95
write,328022,89,96
write,319449,2,97
write,256497435,91,98
write,370724,48,99
write,316730,57,100
write,366651,6,101
write,292518,70,102
write,321881,20,103
write,297597,40,104
write,323011,26,105
write,306188,22,106
write,369186,46,107
write,301871,38,108
write,295775,74,109
write,473448,10,110
write,300298,88,111
write,345180,99,112
write,293703,19,113
write,304818,10,114
write,296566,71,115
write,317783,3,116
write,305923,52,117
write,309499,46,118
write,297043,2,119
write,298173,15,120
write,212467089,8,121
write,421925,9,122
write,333433,85,123
write,333901,29,124
write,355100,9,125
write,299633,58,126
write,328425,91,127
write,325383,7,128
write,306452,89,129
write,357152,97,130
write,283553,57,131
write,282515,17,132
write,360267631,15,133
write,413285,89,134
write,322579,14,135
write,308199,96,136
write,298287,97,137
write,300743,54,138
write,286085,69,139
write,319487,31,140
write,300208,28,141
write,332940,62,142
write,324762,86,143
write,291863,93,144
write,240519557,93,145
write,344081,52,146
write,319660,61,147
write,289651,86,148
write,291309,75,149
write,307836,81,150
write,308795,63,151
write,283285,33,152
write,299277,71,153
write,302913,89,154
write,356531,63,155
write,298580,13,156
write,292786026,37,157
write,329774,55,158
write,293883,74,159
write,328764,71,160
write,331538,95,161
write,285049,18,162
write,288601,59,163
write,288679,67,164
write,322943,9,165
