write,3004495038,46,0
write,3003400062,86,1
write,3003754671,57,2
write,3002912473,33,3
write,3002932260,25,4
write,2181660672,37,5
write,2252842491,83,6
write,785263564,73,7
write,73180494,24,8
write,431487,41,9
write,357542,37,10
write,136979984,86,11
write,398271,65,12
write,406575,99,13
write,403524,27,14
write,384774,72,15
write,367434,41,16
write,433347,26,17
write,337755,21,18
write,260822678,69,19
write,397591,58,20
write,379138,32,21
write,327766,14,22
write,322966,25,23
write,309855,79,24
write,403793,21,25
write,304440,91,26
write,4370769,5,27
write,436358,70,28
write,160634102,27,29
write,347730,15,30
write,316750,96,31
write,426246,10,32
write,363127,98,33
write,312137,37,34
write,334349,39,35
write,331815,21,36
write,327436,25,37
write,315057,20,38
write,305493,17,39
write,308545910,56,40
write,334662,38,41
write,305034,87,42
write,318264,92,43
write,385017,21,44
write,345950,40,45
write,350364,50,46
write,314573,58,47
write,360027,70,48
write,293596,42,49
write,311361,57,50
write,248635167,10,51
write,393433,81,52
write,376479,53,53
write,314219,17,54
write,305684,75,55
write,436099,91,56
write,348646,22,57
write,311233,100,58
write,294827,39,59
write,303547,28,60
write,216568283,81,61
write,387015,82,62
write,337885,69,63
write,330785,55,64
write,334099,47,65
write,308929,36,66
write,313489,95,67
write,367582,61,68
write,311100,71,69
write,356639,96,70
write,313166,44,71
write,256676426,63,72
write,347611,32,73
write,308318,7,74
write,330209,55,75
write,306458,26,76
write,306606,15,77
write,325178,86,78
write,309491,54,79
write,342780,52,80
write,332802,31,81
write,327395,18,82
write,204523543,60,83
write,414428,64,84
write,337422,47,85
write,337316,97,86
write,326338,90,87
write,322271,57,88
write,319276,32,89
write,317116,53,90
write,363666,73,91
write,335714,18,92
write,313357,87,93
write,232445447,4,94
write,343968,75,95
write,345920,49,96
write,382069,48,97
write,355271,32,98
write,317261,84,99
write,2139713,64,100
write,345118,39,101
write,306972,11,102
write,343673526,2,103
write,398262,38,104
write,310640,96,105
write,316871,97,106
write,327082,84,107
write,334905,19,108
write,310318,64,109
write,332353,1,110
write,298506,87,111
write,341960,99,112
write,311093,67,113
write,156520000,19,114
write,321997,66,115
write,335853,92,116
write,307157,74,117
write,295443,5,118
write,311932,22,119
write,283442,29,120
write,318898,68,121
write,322847,91,122
write,305742,69,123
write,295961,70,124
write,334490,44,125
write,272294472,19,126
write,393702,95,127
write,321890,43,128
write,396179,91,129
write,338668,60,130
write,298467,83,131
write,329095,6,132
write,326136,88,133
write,318125,99,134
write,316827,41,135
write,337956,19,136
write,328566391,58,137
write,409814,32,138
write,321240,83,139
write,358868,23,140
write,332787,79,141
write,317621,6,142
write,296264,15,143
write,277271,26,144
write,305268,69,145
write,292197,50,146
write,296439,60,147
write,303132,26,148
write,252549331,100,149
write,353883,12,150
write,352139,95,151
write,292444,75,152
write,314838,34,153
write,313813,100,154
write,361507,54,155
write,304304,94,156
write,327429,72,157
write,295453,4,158
write,289720,53,159
write,224492046,16,160
write,410610,81,161
write,321798,88,162
write,302876,74,163
write,312841,2,164
write,328697,17,165
write,314457,97,166
write,310970,95,167
write,319905,23,168
write,337397,70,169
write,362337,9,170
write,320799,97,171
write,267723642,33,172
write,36395189,55,173
write,420544,18,174
write,327700,8,175
write,345596,67,176
write,297978,76,177
write,289852,46,178
write,314230,80,179
write,300070,8,180
write,310691,60,181
write,287674,94,182
write,304626,83,183
write,291337,74,184
write,232659566,78,185
write,369485,57,186
write,315890,44,187
write,303747,47,188
write,310963,86,189
write,328742,21,190
write,364378,80,191
write,301403,11,192
write,348209,2,193
write,354535,46,194
write,310771,45,195
write,308515988,51,196
write,363994,24,197
write,533283,81,198
write,324805,86,199
write,345620,7,200
write,320336,3,201
write,300535,20,202
write,275959,71,203
write,337114,30,204
write,291722,72,205
write,287040,42,206
write,188760435,38,207
write,359882,47,208
write,341622,42,209
write,314799,93,210
write,301028,88,211
write,299315,24,212
write,287331,92,213
write,291774,2,214
write,308660,24,215
write,281955,76,216
write,332290,47,217
write,184480139,31,218
write,421827,7,219
write,327946,11,220
write,316572,51,221
write,278796,18,222
write,298987,100,223
write,311520,3,224
write,327969,66,225
write,307532,41,226
write,294216,99,227
write,308228,38,228
write,310403,36,229
write,220622666,27,230
write,344851,12,231
write,294925,63,232
write,103291916,58,233
write,323340,50,234
write,325630,51,235
write,316047,47,236
write,306878,100,237
write,308312,38,238
write,306723,100,239
write,348354,25,240
write,289406,49,241
write,301702,57,242
write,310133,20,243
write,304604,72,244
write,205551767,3,245
write,325500,45,246
write,295406,73,247
write,287190,80,248
write,349175,63,249
write,324457,29,250
write,429067,98,251
write,329976,79,252
write,68511284,13,253
write,347435,12,254
write,317671,78,255
write,300865,74,256
write,321157,35,257
write,310379,3,258
write,279525,44,259
write,341395,18,260
write,319411,4,261
write,350802,39,262
write,303127,48,263
write,224506071,67,264
write,378791,71,265
write,316773,95,266
write,287641,83,267
write,316841,10,268
write,332363,28,269
write,322751,2,270
write,305706,97,271
write,308514,28,272
write,305079,74,273
write,298110,29,274
write,300430,41,275
write,244430185,21,276
write,351189,28,277
write,292660,62,278
write,321677,10,279
write,315407,37,280
write,317715,91,281
write,319241,72,282
write,288341,72,283
write,275489,78,284
write,297418,58,285
write,280624,27,286
write,324544,8,287
write,244525853,78,288
write,463390,46,289
write,314147,98,290
write,350654,31,291
write,284731,56,292
write,275110,90,293
write,302733,81,294
write,310325,8,295
write,285158,24,296
write,365439,8,297
write,286296,27,298
write,284163,59,299
write,260465001,28,300
write,350532,56,301
write,335429,73,302
write,305225,6,303
write,316254,37,304
write,312751,51,305
write,323193,56,306
write,218313701,74,307
write,319652,58,308
write,318147,17,309
write,296392,96,310
write,294986,16,311
write,304700,54,312
write,316000,48,313
write,279408,74,314
write,301599,3,315
write,302350,64,316
write,311105,93,317
write,196452605,100,318
write,347454,3,319
write,308728,17,320
write,392774,36,321
write,291725,12,322
write,306363,73,323
write,291874,57,324
write,307636,64,325
write,324269,94,326
write,317485,37,327
write,297678,82,328
write,312822,31,329
write,244469754,35,330
write,316089,21,331
write,326339,25,332
write,365340,40,333
write,308347,69,334
write,318297,58,335
write,309233,96,336
write,315771,98,337
write,304621,68,338
write,310765,57,339
write,343587,46,340
write,332864,92,341
write,248668565,75,342
write,310935,74,343
write,302755,82,344
write,347866,59,345
write,288398,37,346
write,341477,47,347
write,283591,78,348
write,310977,62,349
write,291663,90,350
write,308581,29,351
write,318858,76,352
write,248471730,51,353
write,395090,19,354
write,311998,8,355
write,296236,85,356
write,345975,25,357
write,299356,93,358
write,340999,98,359
write,294230,68,360
write,309561,79,361
write,210797215,10,362
write,335725,56,363
write,325712,32,364
write,293222,75,365
write,330929,29,366
write,278970,44,367
write,310808,91,368
write,100407553,99,369
write,462860,28,370
write,306729,41,371
write,309879,66,372
write,293949,15,373
write,327282,61,374
write,349132,36,375
write,291026,13,376
write,352510,62,377
write,300383,19,378
write,303021,55,379
write,282720,100,380
write,283654274,12,381
write,316027,35,382
write,201184222,80,383
write,342999,39,384
write,349464,90,385
write,287494,85,386
write,289523,86,387
write,319308,92,388
write,293410,7,389
write,311341,55,390
write,288123,94,391
write,351332,14,392
write,181166459,55,393
write,316717,67,394
write,338297,73,395
write,276431,28,396
write,274159,43,397
write,304612,6,398
write,293105,11,399
write,266621,28,400
write,256179,35,401
write,285358,15,402
write,444408530,93,403
