write,3003549591,17,0
write,3003031192,72,1
write,3004095583,23,2
write,3003655349,50,3
write,3003161705,13,4
write,2194807298,89,5
write,2737273828,83,6
write,85742114,36,7
write,453478,89,8
write,386389,61,9
write,337332,77,10
write,368645,73,11
write,349729,71,12
write,379496,79,13
write,25860552,52,14
write,389241,39,15
write,345060,76,16
write,493070,32,17
write,388190,16,18
write,345982,47,19
write,395523,94,20
write,500683757,45,21
write,349620,35,22
write,326750,91,23
write,341072,67,24
write,322854,41,25
write,295743,38,26
write,372970,68,27
write,338035,14,28
write,332093,55,29
write,289425,79,30
write,365594,75,31
write,309961,3,32
write,355771,85,33
write,285064577,13,34
write,399372,6,35
write,331083,75,36
write,288221,67,37
write,321893,64,38
write,325553,18,39
write,281059,11,40
write,341556,19,41
write,305047,71,42
write,328698065,86,43
write,447629,34,44
write,334227,44,45
write,316746,45,46
write,309163,60,47
write,308278,41,48
write,300531,45,49
write,324592,44,50
write,329465,58,51
write,307059,51,52
write,301662,43,53
write,176611306,12,54
write,381362,22,55
write,322098,51,56
write,301963,92,57
write,293748,97,58
write,320963,88,59
write,305874,53,60
write,323928,38,61
write,306087,49,62
write,148845037,85,63
write,68492649,62,64
write,357285,96,65
write,307940,19,66
write,322851,61,67
write,282504,8,68
write,307385,95,69
write,333910,51,70
write,328928,81,71
write,306542,18,72
write,344154,65,73
write,306581,19,74
write,306333,59,75
write,260537974,91,76
write,309275,31,77
write,330677,47,78
write,312678,30,79
write,313542,73,80
write,306318,30,81
write,324052,5,82
write,370436,67,83
write,318033,67,84
write,181329006,80,85
write,328721,38,86
write,328845,67,87
write,342460,70,88
write,316824,49,89
write,296651,40,90
write,312713,36,91
write,314125,30,92
write,290205,97,93
write,284853,62,94
write,332189,43,95
write,236384300,2,96
write,445470,53,97
write,313970,70,98
write,316707,26,99
write,302791,74,100
write,321821,54,101
write,292671,21,102
write,345262,80,103
write,286274,1,104
write,291559,87,105
write,329888,64,106
write,320445,31,107
write,240531011,31,108
write,375168,96,109
write,329687,21,110
write,384298,49,111
write,297863,84,112
write,308854,71,113
write,370705,99,114
write,329091,90,115
write,306279,84,116
write,298610,82,117
write,304715,80,118
write,299497,55,119
write,394875,44,120
write,344917,70,121
write,331951,27,122
write,343293,54,123
write,298350,24,124
write,327330,10,125
write,322528,32,126
write,328467,59,127
write,282967,53,128
write,347893,84,129
write,232887596,79,130
write,391305,21,131
write,325196,100,132
write,285456,28,133
write,309919,38,134
write,305971,54,135
write,272596,10,136
write,290118,43,137
write,311374,44,138
write,321985,14,139
write,313962,56,140
write,309083,18,141
write,267955089,44,142
write,24571876,36,143
write,338966,30,144
write,333152,79,145
write,295653,58,146
write,290842,30,147
write,295343,61,148
write,318989,95,149
write,297417,100,150
write,289336,98,151
write,293913,53,152
write,288166,11,153
write,304794,90,154
write,257404577,19,155
write,354246,92,156
write,316919,94,157
write,285474,22,158
write,332539,62,159
write,284755,44,160
write,350735,13,161
write,276946,81,162
write,321768,47,163
write,216564339,87,164
write,324792,99,165
write,316876,85,166
write,336959,8,167
write,291115,35,168
write,335900,76,169
write,311850,8,170
write,286293,34,171
write,311384,47,172
write,300378,82,173
write,325937,50,174
write,332655,96,175
write,187575561,19,176
write,311996,5,177
write,32938782,17,178
write,363280,99,179
write,458600,58,180
write,307348,86,181
write,284054,45,182
write,316261,83,183
write,300783,87,184
write,308979,37,185
write,293714,5,186
write,297188,82,187
write,220480443,23,188
write,377087,86,189
write,304591,3,190
write,295841,35,191
write,306521,35,192
write,368807,31,193
write,306668,23,194
write,300415,74,195
write,280405,73,196
write,307160,24,197
write,297274,7,198
write,329180,82,199
write,220543544,78,200
write,348997,81,201
write,281929,72,202
write,86387642,23,203
write,335679,47,204
write,92468198,35,205
write,337562,21,206
write,311002,1,207
write,288051,99,208
write,315140,19,209
write,274582,56,210
write,320870,34,211
write,303342,29,212
write,304926,20,213
write,316817,28,214
write,288119,76,215
write,311601,21,216
write,208510391,94,217
write,380399,43,218
write,349400,48,219
write,312372,38,220
write,304884,46,221
write,269876,23,222
write,339380,56,223
write,294128,11,224
write,310042,46,225
write,266117,39,226
write,287156,21,227
write,313253,3,228
write,154019383,26,229
write,329562,8,230
write,301517,91,231
write,295013,10,232
write,294034,69,233
write,316308,72,234
write,289337,22,235
write,287901,2,236
write,144814450,39,237
write,329833,53,238
write,458705,73,239
write,336104,57,240
write,307333,55,241
write,301575,42,242
write,310728,96,243
write,333994,49,244
write,310080,37,245
write,284818,46,246
write,212532434,69,247
write,320897,90,248
write,340082,16,249
write,301370,8,250
write,346611,24,251
write,276158,43,252
write,332621,89,253
write,319709,59,254
write,293362,44,255
write,291839,31,256
write,328975,95,257
write,279009,54,258
write,228548735,82,259
write,313605,61,260
write,336602,31,261
write,319340,65,262
write,284105,13,263
write,304923,34,264
write,290538,51,265
write,277839,36,266
write,279599,52,267
write,322234,22,268
write,305581,46,269
write,288831,37,270
write,180516280,10,271
write,326593,46,272
write,311170,62,273
write,302673,35,274
write,291768,66,275
write,292031,2,276
write,296696,92,277
write,289606,14,278
write,310655,91,279
write,311883,51,280
write,280724,64,281
write,290848,29,282
write,255972666,4,283
write,360126,90,284
write,281557,84,285
write,278774,72,286
write,341275,47,287
write,39390072,20,288
