write,3021218322,75,0
write,3003776538,16,1
write,3002711846,27,2
write,3002972429,30,3
write,3002505643,22,4
write,2280523684,9,5
write,2207460982,59,6
write,523982099,1,7
write,102818582,76,8
write,395104,84,9
write,376739,18,10
write,364087,88,11
write,384117,26,12
write,98194073,58,13
write,417995,21,14
write,368498,78,15
write,217469573,80,16
write,486850,7,17
write,356586,88,18
write,348791,82,19
write,402746,65,20
write,427373,5,21
write,355161,70,22
write,391800,5,23
write,393539,54,24
write,300614688,72,25
write,375050,43,26
write,383171,48,27
write,368253,63,28
write,329617,11,29
write,300192,83,30
write,326818,92,31
write,349188,42,32
write,332034,1,33
write,310188,88,34
write,318774,75,35
write,249418229,97,36
write,389155,67,37
write,309103,44,38
write,319286,29,39
write,328423,73,40
write,305868,61,41
write,303994,75,42
write,303989,14,43
write,346701,90,44
write,228713297,19,45
write,435231,69,46
write,302016,90,47
write,335353,76,48
write,311888,41,49
write,313094,64,50
write,305382,93,51
write,361743,94,52
write,328549,44,53
write,339290,65,54
write,296391400,45,55
write,387133,44,56
write,344051,98,57
write,331939,85,58
write,313096,49,59
write,304240,29,60
write,328343,36,61
write,325620,65,62
write,316813,52,63
write,339199,10,64
write,368556,68,65
write,282769,46,66
write,340513781,100,67
write,338908,55,68
write,298093,76,69
write,344462,46,70
write,307482,64,71
write,301345,42,72
write,304305,83,73
write,303345,51,74
write,294819,88,75
write,320242,89,76
write,307132,29,77
write,385291,86,78
write,235761226,7,79
write,88591765,45,80
write,354128,46,81
write,339716,65,82
write,362422,3,83
write,336559,79,84
write,302071,72,85
write,299051,2,86
write,283634,53,87
write,303470,11,88
write,340431,19,89
write,308830,41,90
write,260663052,54,91
write,404867,5,92
write,320404,86,93
write,331077,41,94
write,321594,92,95
write,335995,37,96
write,357158,68,97
write,302944,82,98
write,300170,69,99
write,328069,94,100
write,308548,92,101
write,292505584,39,102
write,366116,68,103
write,325187,51,104
write,339890,51,105
write,291984,18,106
write,337338,37,107
write,323563,40,108
write,313006,65,109
write,331754,2,110
write,334335,73,111
write,327311,48,112
write,303136,76,113
write,327421296,71,114
write,368173,37,115
write,80577085,3,116
write,409615,43,117
write,313659,27,118
write,374106,38,119
write,302730,31,120
write,341133,7,121
write,314141,17,122
write,327572,2,123
write,311341,15,124
write,340981,37,125
write,331231,96,126
write,256558723,10,127
write,382656,43,128
write,326602,7,129
write,314760,75,130
write,308208,28,131
write,319446,14,132
write,310064,34,133
write,298666,46,134
write,314927,19,135
write,379570,12,136
write,311521,70,137
write,298995,19,138
write,260606339,20,139
write,361308,50,140
write,316715,70,141
write,318413,84,142
write,333411,19,143
write,306521,68,144
write,345464,54,145
write,306077,49,146
write,293687,13,147
write,329702,13,148
write,285992,26,149
write,300595135,53,150
write,345641,70,151
write,296125,78,152
write,328504,3,153
write,295460,50,154
write,388187,53,155
write,291770,1,156
write,304281,80,157
write,288659,89,158
write,303816,51,159
write,320306,71,160
write,263755192,79,161
write,360616,80,162
write,24545321,69,163
write,356230,50,164
write,323882,63,165
write,331947,72,166
write,292396,60,167
write,312915,90,168
write,301689,72,169
write,301627,15,170
write,301578,69,171
write,299936,10,172
write,282126,25,173
write,323861,35,174
write,284555546,52,175
write,336751,63,176
write,285797,47,177
write,290005,78,178
write,303743,4,179
write,307725,13,180
write,293453,48,181
write,289461,7,182
write,325775,39,183
write,288459,94,184
write,357593,44,185
write,300022,41,186
write,280647483,37,187
write,314359,61,188
write,330710,44,189
write,328256,15,190
write,291211,47,191
write,312851,70,192
write,346496,40,193
write,283147,69,194
write,329797,47,195
write,326645,85,196
write,304446,24,197
write,228518098,83,198
write,363822,36,199
write,351266,13,200
write,385039,69,201
write,306168,25,202
write,291841,36,203
write,314548,61,204
write,313643,37,205
write,307476,49,206
write,363854,68,207
write,317045,62,208
write,296563752,63,209
write,377460,37,210
write,306960,55,211
write,309630,35,212
write,289064,21,213
write,285858,4,214
write,305755,21,215
write,294784,77,216
write,322206,64,217
write,281273,65,218
write,310559,45,219
write,312927,25,220
write,276020402,3,221
write,476608,61,222
write,408336,39,223
write,301943,68,224
write,363873,62,225
write,324434,10,226
write,282979,17,227
write,285176,98,228
write,327302,11,229
write,310036,22,230
write,319711,23,231
write,298602,84,232
write,322313,86,233
write,271922753,6,234
write,16594107,14,235
write,334971,39,236
write,323563,96,237
write,289500,64,238
write,291684,56,239
write,339431,24,240
write,300936,76,241
write,283459,38,242
write,283397,30,243
write,302257,66,244
write,319021,24,245
write,299665,31,246
write,284641141,65,247
write,297479,42,248
write,318094,49,249
write,328422,7,250
write,337218,31,251
write,289264,29,252
write,322880,19,253
write,284832,93,254
write,516085,79,255
write,316701,82,256
write,272362550,43,257
write,398448,22,258
write,304616,55,259
write,344154,42,260
write,287498,43,261
write,303797,4,262
write,296665,60,263
write,294634,53,264
write,311016,86,265
write,301615,39,266
write,295677,96,267
write,306347,95,268
write,301351,52,269
write,290998320,41,270
write,317342,39,271
write,303331,6,272
write,318153,81,273
write,309742,19,274
write,329540,37,275
write,352373,82,276
write,289557,89,277
write,282005,13,278
write,321775,26,279
write,313165,84,280
write,328351,86,281
write,290720,69,282
write,325392,71,283
write,295175,30,284
write,313288,73,285
write,384408502,8,286
write,350270,2,287
write,294005,13,288
write,335008,27,289
write,319608,19,290
write,303682,15,291
write,288690,58,292
write,281349,63,293
write,300806,83,294
write,303455,48,295
write,285524,57,296
write,315628,62,297
write,281901,83,298
write,288438674,21,299
write,365327,35,300
write,549094,10,301
write,315703,2,302
write,311586,75,303
write,303075,77,304
write,322258,57,305
write,305456,56,306
write,301668,83,307
write,307998,48,308
write,294595,82,309
write,288494581,13,310
write,323750,17,311
write,268743,94,312
write,311809,34,313
write,339061,44,314
write,289323,9,315
write,276865,100,316
write,283462,13,317
write,283487,67,318
write,296134,45,319
write,332064,7,320
write,353700,12,321
write,288292010,67,322
write,459586,36,323
write,321441,7,324
write,264493,42,325
write,336373,15,326
write,286670,76,327
write,300843,26,328
write,313267,24,329
write,299047,26,330
write,282350,21,331
write,317504,50,332
write,282043,36,333
write,298089,5,334
write,212501340,33,335
write,323842,47,336
write,304138,6,337
write,310477,79,338
write,330854,81,339
write,336245,100,340
write,310315,5,341
write,301051,1,342
write,383260,31,343
write,286320,87,344
write,305543,49,345
write,145218212,47,346
write,393236,10,347
write,293200,35,348
write,302885,11,349
write,314577,67,350
write,298967,6,351
write,291750,47,352
write,349033,18,353
write,323389,33,354
write,281972,34,355
write,230144378,80,356
write,325439,36,357
write,291808,3,358
write,284266,17,359
write,253851,96,360
write,263618,8,361
write,270460,74,362
write,175798656,19,363
write,330578,43,364
write,44544251,48,365
write,7709317,62,366
write,382209,79,367
write,330909,7,368
write,11527991,74,369
write,352196,37,370
write,335422,20,371
write,278786,1,372
write,295907,53,373
write,315409,1,374
write,305778,3,375
write,254073,16,376
write,300751,23,377
write,285009,17,378
write,256331,24,379
write,281674,85,380
write,445803440,67,381
