write,3003632191,67,0
write,3002903451,92,1
write,3002673643,10,2
write,3003464369,26,3
write,3003165238,31,4
write,2668603660,56,5
write,2690675621,75,6
write,103658234,58,7
write,448641,9,8
write,368637,77,9
write,375039,79,10
write,358527,36,11
write,456722,55,12
write,415199,5,13
write,337075180,93,14
write,400092,22,15
write,363707,75,16
write,436691,76,17
write,372530,36,18
write,373269,96,19
write,412364,59,20
write,435458,31,21
write,407657,55,22
write,109745598,1,23
write,423604,91,24
write,408686,90,25
write,157846684,46,26
write,436606,85,27
write,366757,88,28
write,322739,83,29
write,308455,38,30
write,357343,22,31
write,317789,4,32
write,339079,22,33
write,307608,44,34
write,392055,60,35
write,356750480,42,36
write,387538,43,37
write,399274,42,38
write,353600,34,39
write,318222,63,40
write,380702,31,41
write,313297,78,42
write,348434,57,43
write,357078,65,44
write,352311,7,45
write,270940120,4,46
write,403372,75,47
write,337269,93,48
write,311682,20,49
write,108708801,78,50
write,349292,15,51
write,371303,100,52
write,342396,65,53
write,304764,64,54
write,361421,77,55
write,318641,36,56
write,323183,32,57
write,313621,20,58
write,340004,14,59
write,284446737,32,60
write,373871,51,61
write,330728,41,62
write,338633,61,63
write,315479,47,64
write,343353,99,65
write,336406,69,66
write,351115,74,67
write,288329,7,68
write,318021,43,69
write,344650,63,70
write,348402232,73,71
write,428686,64,72
write,325077,46,73
write,326825,87,74
write,342627,91,75
write,321637,55,76
write,312014,68,77
write,299713,49,78
write,351466,49,79
write,298413,96,80
write,338276,68,81
write,365346,39,82
write,284606605,5,83
write,345993,53,84
write,334195,94,85
write,317091,27,86
write,310143,69,87
write,346064,42,88
write,318242,11,89
write,328335,37,90
write,342228,29,91
write,328939,10,92
write,306501,97,93
write,241633745,85,94
write,399671,12,95
write,312418,1,96
write,389940,58,97
write,331723,18,98
write,347926,86,99
write,308329,24,100
write,328948,94,101
write,184639498,11,102
write,353234,10,103
write,325938,74,104
write,316910,34,105
write,322819,1,106
write,337068,6,107
write,321031,44,108
write,302626,8,109
write,309622,3,110
write,330514,84,111
write,308502,26,112
write,281428539,31,113
write,395932,55,114
write,315522,61,115
write,303492,30,116
write,306964,86,117
write,304034,6,118
write,319803,58,119
write,298565,48,120
write,327553,17,121
write,200491181,2,122
write,338878,90,123
write,312691,23,124
write,320102,19,125
write,314073,30,126
write,301271,14,127
write,308515,34,128
write,354270,77,129
write,291243,100,130
write,318847,41,131
write,287719,83,132
write,215501245,79,133
write,430173,28,134
write,56498523,41,135
write,400325,12,136
write,314270,31,137
write,310987,14,138
write,334631,15,139
write,325294,10,140
write,292837,31,141
write,302751,86,142
write,316143,94,143
write,296725,82,144
write,210298584,8,145
write,329097,3,146
write,322849,64,147
write,356378,11,148
write,328406,9,149
write,304356,31,150
write,310114,69,151
write,341404,87,152
write,256773723,55,153
write,382807,51,154
write,376723,34,155
write,325692,50,156
write,332015,93,157
write,298843,19,158
write,350642,23,159
write,297493,65,160
write,345623,72,161
write,310255,29,162
write,296450251,10,163
write,477841,66,164
write,316909,41,165
write,317848,82,166
write,335917,89,167
write,326996,95,168
write,328586,19,169
write,311737,55,170
write,291801,19,171
write,299335,10,172
write,320430,60,173
write,303494,1,174
write,280496822,15,175
write,334836,32,176
write,371336,49,177
write,336517,71,178
write,340061,84,179
write,324132,39,180
write,319020,89,181
write,301781,70,182
write,352006,75,183
write,315854,47,184
write,320542,57,185
write,244800226,99,186
write,413901,73,187
write,316717,59,188
write,342233,50,189
write,314044,68,190
write,316494,79,191
write,299806,57,192
write,333985,17,193
write,331642,71,194
write,326024,12,195
write,296216,22,196
write,259764762,24,197
write,4258105,25,198
write,404015,55,199
write,356162,86,200
write,337749,64,201
write,297357,97,202
write,297539,43,203
write,320875,7,204
write,293225,96,205
write,322750,54,206
write,319476,25,207
write,296398,32,208
write,313523,52,209
write,286378,51,210
write,259861938,99,211
write,8507612,96,212
write,357639,10,213
write,309736,47,214
write,313738,81,215
write,321825,40,216
write,288060,73,217
write,285129,1,218
write,317044,73,219
write,325363,75,220
write,290250,60,221
write,282462,54,222
write,295712,57,223
write,268448802,7,224
write,384778,89,225
write,312763,84,226
write,316685,39,227
write,289106,4,228
