write,3003156289,83,0
write,3002548977,40,1
write,3002652217,42,2
write,3003114505,12,3
write,3004186861,74,4
write,2276450776,17,5
write,1588440086,71,6
write,1162661832,69,7
write,96007298,36,8
write,403690,92,9
write,380992,35,10
write,401535,27,11
write,280816616,39,12
write,465728,63,13
write,371876,60,14
write,367191,58,15
write,370972,54,16
write,687210,88,17
write,379636,6,18
write,440457,12,19
write,324664105,86,20
write,387060,23,21
write,315223,70,22
write,314071,28,23
write,327744,32,24
write,370262,44,25
write,361213,30,26
write,405053,18,27
write,352137,94,28
write,315894,13,29
write,323301,72,30
write,271569751,79,31
write,419084,15,32
write,14887974,32,33
write,358257,34,34
write,9665167,14,35
write,131018275,73,36
write,425901,76,37
write,332218,51,38
write,326568,34,39
write,311714,27,40
write,327015,87,41
write,300000,93,42
write,350870,74,43
write,349280,84,44
write,308194,51,45
write,344579,10,46
write,306808,64,47
write,340614,24,48
write,479346,35,49
write,312757,88,50
write,406328,69,51
write,346464,25,52
write,297086,98,53
write,325369,5,54
write,344085,77,55
write,304714,41,56
write,309668,38,57
write,326857,68,58
write,283891,43,59
write,284602897,67,60
write,356766,93,61
write,295644,70,62
write,331253,79,63
write,333792,73,64
write,300871,32,65
write,327763,76,66
write,300259,30,67
write,306574,52,68
write,306421,75,69
write,307105,55,70
write,330221,42,71
write,248460096,28,72
write,318359,26,73
write,317121,56,74
write,325398,70,75
write,283617,74,76
write,290155,23,77
write,333500,53,78
write,296190,68,79
write,312777,9,80
write,341995,9,81
write,270983,12,82
write,332328,68,83
write,312586395,100,84
write,315225,72,85
write,380907,19,86
write,296748,95,87
write,291542,20,88
write,336006,11,89
write,331005,98,90
write,330701,7,91
write,310161,20,92
write,328737,40,93
write,307455,75,94
write,264540268,43,95
write,358375,40,96
write,369674,95,97
write,312659,20,98
write,300016,89,99
write,323660,69,100
write,308825,46,101
write,289156,72,102
write,337722,98,103
write,305081,86,104
write,303444,23,105
write,287241,47,106
write,288654213,13,107
write,338185,17,108
write,320681,60,109
write,322955,34,110
write,283623,26,111
write,342382,3,112
write,316687,80,113
write,292387,100,114
write,305427,92,115
write,309423,41,116
write,288215,10,117
write,296461699,97,118
write,390716,56,119
write,319730,66,120
write,312452,4,121
write,367667,38,122
write,314697,25,123
write,327563,72,124
write,325504,33,125
write,297828,82,126
write,338357,65,127
write,310248,7,128
write,248475665,36,129
write,483001,18,130
write,352260,1,131
write,317875,30,132
write,280539,35,133
write,310221,74,134
write,328366,4,135
write,307072,70,136
write,295330,10,137
write,298121,52,138
write,302595,2,139
write,294833,54,140
write,292907977,17,141
write,357799,59,142
write,334736,30,143
write,302280,83,144
write,314568,61,145
write,303346,47,146
write,324776,25,147
write,293209,7,148
write,305257,8,149
write,350456,8,150
write,264653975,50,151
write,370347,19,152
write,315805,34,153
write,366386,50,154
write,357481,15,155
write,314850,49,156
write,308421,67,157
write,303366,8,158
write,305796,95,159
write,330542,39,160
write,325944,68,161
write,292491100,39,162
write,345147,86,163
write,312859,71,164
write,336419,73,165
write,306342,23,166
write,287303,85,167
write,298476,49,168
write,338533,62,169
write,299829,93,170
write,326876,96,171
write,304392,73,172
write,304620,62,173
write,264531805,14,174
write,337146,55,175
write,335580,38,176
write,288111,94,177
write,299627,35,178
write,320623,80,179
write,294248,7,180
write,289647,76,181
write,309305,60,182
write,300258,7,183
write,275302,43,184
write,338176,37,185
write,280553520,77,186
write,329476,23,187
write,304453,72,188
write,300719,65,189
write,306322,27,190
write,293657,93,191
write,321632,85,192
write,311769,53,193
write,295931,81,194
write,307362,58,195
write,318816,59,196
write,290547,54,197
write,312569569,63,198
write,353873,30,199
write,319176,24,200
write,329553,65,201
write,296516,5,202
write,303765,69,203
write,288478,98,204
write,308330,77,205
write,333958,16,206
write,372489,94,207
write,286811,59,208
write,208492392,86,209
write,369298,54,210
write,330624,30,211
write,323572,68,212
write,290751,34,213
write,300715,39,214
write,338761,67,215
write,307019,78,216
write,295398,37,217
write,332132,36,218
write,295396,71,219
write,319239,4,220
write,264685936,24,221
write,364566,69,222
write,293630,47,223
write,322915,42,224
write,327858,27,225
write,317657,36,226
write,316160,24,227
write,289150,94,228
write,317639,1,229
write,303580,8,230
write,298086,81,231
write,240626598,25,232
write,403490,71,233
write,291428,36,234
write,344093,92,235
write,291494,99,236
write,303486,51,237
write,312223,90,238
write,296907,58,239
write,327196,84,240
write,305008,93,241
write,296554,9,242
write,298329,53,243
write,264655367,79,244
write,343850,70,245
write,307538,71,246
write,278867,35,247
write,292241,54,248
write,516138,77,249
write,356237,69,250
write,318170,99,251
write,292622,79,252
write,299536,36,253
write,228393475,53,254
write,405265,6,255
write,302757,17,256
write,283338,35,257
write,283427,51,258
write,293721,51,259
write,329210,98,260
write,271190,65,261
write,311153,95,262
write,296203,10,263
write,322949,71,264
write,304730,62,265
write,276974,21,266
write,244562824,10,267
write,304267,3,268
write,317313,65,269
write,301573,96,270
write,276844,13,271
write,288423,17,272
write,292652,83,273
write,279159,10,274
write,319640,9,275
write,279135,69,276
write,297522,12,277
write,311942,26,278
write,224403297,59,279
write,416594,49,280
write,320958,92,281
write,328869,2,282
write,299742,16,283
write,285319,71,284
write,305353,73,285
write,281371,69,286
write,297127,12,287
write,359192,4,288
write,280009,8,289
write,312590,96,290
write,244589693,71,291
write,329883,62,292
write,295298,87,293
write,288590,4,294
