write,3004471673,52,0
write,3003014114,97,1
write,3003549222,92,2
write,3003645742,52,3
write,3003213110,21,4
write,3003512805,94,5
write,2052427661,40,6
write,876878273,71,7
write,136274529,57,8
write,390555,34,9
write,391913,62,10
write,383197,55,11
write,328640,44,12
write,418741,41,13
write,381377047,67,14
write,459739,34,15
write,422634,17,16
write,436322,64,17
write,343065,15,18
write,348583,65,19
write,359611,30,20
write,396303,40,21
write,349947,52,22
write,343682,65,23
write,312595882,35,24
write,448764,31,25
write,304893,29,26
write,380283,38,27
write,372995,18,28
write,344162,94,29
write,303414,55,30
write,299202,70,31
write,339312,65,32
write,307896,88,33
write,336771,90,34
write,480556765,94,35
write,345443,53,36
write,320483,46,37
write,332269,44,38
write,287859,73,39
write,337587,64,40
write,316914,69,41
write,296556,51,42
write,306799,85,43
write,311954,77,44
write,349459,51,45
write,188409108,63,46
write,406863,13,47
write,327264,26,48
write,278499,27,49
write,318081,65,50
write,315734,55,51
write,309811,94,52
write,470292,23,53
write,295783,88,54
write,320289,90,55
write,292812,23,56
write,299094,28,57
write,264608996,40,58
write,338713,55,59
write,324901,66,60
write,328042,96,61
write,309806,80,62
write,304550,76,63
write,394357,95,64
write,300584,98,65
write,353868,64,66
write,297213,79,67
write,318645,22,68
write,332497756,42,69
write,377572,66,70
write,356882,18,71
write,381984,1,72
write,298485,22,73
write,316863,31,74
write,346298,77,75
write,294245,90,76
write,325326,84,77
write,339691,48,78
write,310558,11,79
write,332509594,96,80
write,380303,12,81
write,300965,2,82
write,310859,38,83
write,334735,88,84
write,311637,1,85
write,300825,92,86
write,298780,52,87
write,285144,4,88
write,337466,38,89
write,313089,74,90
write,317077,6,91
write,196527741,86,92
write,380264,67,93
write,291704,50,94
write,299594,96,95
write,336795,57,96
write,310687,64,97
write,310449,64,98
write,317178,85,99
write,316318,43,100
write,300897,52,101
write,305644,86,102
write,309995,36,103
write,291912207,56,104
write,384541,81,105
write,296682,65,106
write,330875,47,107
write,313103,83,108
write,299117,34,109
write,290657,97,110
write,295368,41,111
write,319984,41,112
write,271679,96,113
write,303997,48,114
write,157663678,63,115
write,349223,22,116
write,1650025,96,117
write,328012,63,118
write,326501,93,119
write,292983,60,120
write,252461601,46,121
write,398407,93,122
write,293060,47,123
write,340879,30,124
write,335351,85,125
write,302929,47,126
write,304050,30,127
write,366220,8,128
write,276160,82,129
write,328885,5,130
write,300075,74,131
write,325123,32,132
write,228418964,7,133
write,354984,71,134
write,344419,8,135
write,294288,83,136
write,277987,33,137
write,287818,87,138
write,291531,79,139
write,299209,2,140
write,337216,43,141
write,306867,94,142
write,312329,84,143
write,290096,69,144
write,292506533,34,145
write,358616,29,146
write,312246,5,147
write,339679,59,148
write,329576,58,149
write,304812,27,150
write,303479,40,151
write,276420,49,152
write,313563,36,153
write,298079,62,154
write,315185,62,155
write,292717,17,156
write,276651747,67,157
write,346007,48,158
write,312770,73,159
write,340090,77,160
write,314711,39,161
write,325281,31,162
write,271851,45,163
write,301713,80,164
write,315509,13,165
write,285771,37,166
write,279128,63,167
write,345485,1,168
write,251705897,3,169
write,88513095,45,170
write,366726,30,171
write,305065,56,172
write,293665,95,173
write,315006,46,174
write,300185,46,175
write,322578,20,176
write,269794,20,177
write,307727,68,178
write,347227,66,179
write,337444,7,180
write,302181,56,181
write,260431112,77,182
write,332673,70,183
write,315603,11,184
write,325405,44,185
write,330234,81,186
write,288972,17,187
write,327704,31,188
write,293607,50,189
write,312786,59,190
write,280547,50,191
write,301152,28,192
write,295385,40,193
write,292546981,76,194
write,362572,50,195
write,331471,82,196
write,368894,47,197
write,308905,47,198
write,338142,64,199
write,309310,63,200
write,293687,2,201
write,296550,49,202
write,292952,76,203
write,292167,90,204
write,297483,80,205
write,296440194,72,206
write,318825,11,207
write,312151,71,208
write,305373,11,209
write,331111,83,210
write,283821,36,211
write,321614,90,212
write,288894,92,213
write,284044,9,214
write,327566,34,215
write,279247,65,216
write,287226,99,217
write,300345998,99,218
write,360015,66,219
write,356148,40,220
write,323285,79,221
write,286029,64,222
write,290799,44,223
write,357004,61,224
write,292026,49,225
write,337690,41,226
write,280623,10,227
write,311690,90,228
write,299473,70,229
write,284423069,26,230
write,389374,52,231
write,310780,53,232
write,329579,82,233
write,289094,77,234
write,323566,31,235
write,296102,99,236
write,311102,34,237
write,292417,12,238
write,303303,66,239
write,332973,83,240
write,304860,5,241
write,299992538,75,242
write,416821,59,243
write,302413,12,244
write,373792,44,245
write,305711,46,246
write,356344,53,247
write,279881,82,248
write,314974,14,249
write,352187,29,250
write,291368,39,251
write,292430,3,252
write,301917,8,253
write,317699,10,254
write,312353377,82,255
write,401057,3,256
write,306861,52,257
write,301665,60,258
write,267032,44,259
write,331508,92,260
write,279271,55,261
write,300571,68,262
write,299148,68,263
write,285026,85,264
write,309075,31,265
write,282597,53,266
write,288094,42,267
write,288419489,47,268
write,354154,82,269
write,324204,53,270
write,299889,14,271
write,286240,69,272
write,288285,57,273
write,295524,18,274
write,300605,16,275
write,285294,92,276
write,287339,35,277
write,285044,86,278
write,291513,54,279
write,298068,23,280
write,340611560,93,281
write,309093,2,282
write,320505,24,283
write,303022,92,284
write,280404,70,285
write,293148,32,286
write,317091,95,287
write,318253,18,288
write,275514,23,289
write,363270,98,290
write,282563,73,291
write,260340840,3,292
write,366021,87,293
write,299477,83,294
write,295222,32,295
write,306727,88,296
write,313635,52,297
write,285441,39,298
write,318946,61,299
write,307255,71,300
write,315850,34,301
write,286651,85,302
write,293479,29,303
write,292245,93,304
write,267676779,43,305
write,356135,19,306
write,36522715,86,307
write,320513,11,308
write,313933,13,309
write,333347,86,310
write,307219,23,311
write,282986,32,312
write,287553,17,313
write,339002,45,314
write,285452,5,315
write,298104,4,316
write,301765,39,317
write,283907,38,318
write,263429109,4,319
write,390260,6,320
write,296920,8,321
write,438896,1,322
write,297989,18,323
write,28342796,62,324
write,319855,51,325
write,296216,22,326
write,315108,16,327
write,288601,64,328
write,276980,16,329
write,14580821,50,330
write,330843,51,331
write,287792,34,332
write,330546,86,333
write,289397,48,334
write,284503,80,335
write,300966,73,336
write,295240,84,337
write,287419,70,338
write,308306,89,339
write,290240,40,340
write,301410,93,341
write,404693414,87,342
