write,3003315047,77,0
write,3004170922,87,1
write,3002813425,51,2
write,3003004709,54,3
write,3003290857,97,4
write,2401303129,86,5
write,2782955760,18,6
write,9268611,94,7
write,417412,85,8
write,409242,49,9
write,385295,56,10
write,357968,16,11
write,386631,73,12
write,401098,96,13
write,392520,60,14
write,372984,34,15
write,352926,92,16
write,459928026,47,17
write,450216,82,18
write,39488633,100,19
write,400786,96,20
write,67716924,23,21
write,357132,3,22
write,44622331,53,23
write,405113,81,24
write,356456,68,25
write,339687,37,26
write,403696,59,27
write,386302,90,28
write,337103,86,29
write,413567,18,30
write,406172,75,31
write,180466011,87,32
write,422030,33,33
write,314843,86,34
write,368546,41,35
write,318421,52,36
write,329635,53,37
write,317121,82,38
write,322811,61,39
write,316374,53,40
write,326220,20,41
write,283883,92,42
write,342692,24,43
write,248353766,80,44
write,338020,30,45
write,336734,5,46
write,319122,40,47
write,306148,78,48
write,297462,50,49
write,317863,31,50
write,307070,74,51
write,330585,4,52
write,341739,99,53
write,286487,34,54
write,320870,23,55
write,307204160,1,56
write,370613,96,57
write,309560,84,58
write,112086316,29,59
write,342873,58,60
write,348376,43,61
write,308930,8,62
write,329645,50,63
write,322124,89,64
write,327964,39,65
write,306825,21,66
write,353996,19,67
write,301722,93,68
write,306136,71,69
write,1164423,30,70
write,348288,13,71
write,310230,2,72
write,316546,38,73
write,301481,25,74
write,323590,68,75
write,106514719,80,76
write,318502,35,77
write,318759,62,78
write,442916,74,79
write,288254,46,80
write,337258,74,81
write,483715,56,82
write,331345,9,83
write,367669,57,84
write,339457,43,85
write,292389,24,86
write,297876,55,87
write,320418,46,88
write,311940,52,89
write,240725996,51,90
write,363161,8,91
write,349022,85,92
write,316068,92,93
write,293828,55,94
write,344530,99,95
write,279305,56,96
write,339058,95,97
write,362290,97,98
write,336092,53,99
write,260462793,67,100
write,389547,94,101
write,313635,49,102
write,336177,4,103
write,302059,10,104
write,318491,93,105
write,316027,31,106
write,338281,87,107
write,332610,80,108
write,320755,28,109
write,321887,92,110
write,324538,7,111
write,252615120,7,112
write,347813,35,113
write,334663,97,114
write,329650,81,115
write,302812,50,116
write,315871,50,117
write,298267,84,118
write,311714,75,119
write,270845,63,120
write,325280,28,121
write,312935,21,122
write,248310409,58,123
write,399990,91,124
write,377852,59,125
write,297407,69,126
write,321317,97,127
write,305157,82,128
write,362934,77,129
write,283915,57,130
write,321955,59,131
write,308638,52,132
write,308077,79,133
write,351405,42,134
write,264676154,42,135
write,335190,83,136
write,311560,47,137
write,298125,77,138
write,303204,61,139
write,319346,88,140
write,347369,95,141
write,300206,74,142
write,325784,82,143
write,309752,22,144
write,304176,32,145
write,283955478,80,146
write,416215,21,147
write,301086,32,148
write,335854,26,149
write,281854,57,150
write,301512,30,151
write,362955,36,152
write,306631,24,153
write,315367,45,154
write,317614,84,155
write,291063,89,156
write,283215,33,157
write,295538,63,158
write,315700,46,159
write,376474041,86,160
write,368391,1,161
write,304755,35,162
write,291737,97,163
write,320421,26,164
write,293326,6,165
write,309202,37,166
write,298096,56,167
write,318980,75,168
write,299255,21,169
write,308846,66,170
write,293071,49,171
write,292641829,23,172
write,337463,57,173
write,313305,27,174
write,317771,14,175
write,291607,91,176
write,302252,35,177
write,285129,51,178
write,327630,44,179
write,281435,49,180
write,310677,30,181
write,348248,23,182
write,252405424,53,183
write,385850,81,184
write,334172,21,185
write,325371,73,186
write,321191,79,187
write,302158,10,188
write,330507,92,189
write,281514,67,190
write,306314,64,191
write,303223,46,192
write,316778,18,193
write,318072,53,194
write,296440752,3,195
write,350282,13,196
write,317433,88,197
write,351824,31,198
write,830050,12,199
write,324416,60,200
write,336346,30,201
write,279189,84,202
write,326774,27,203
write,289673,40,204
write,292230,44,205
write,403275,8,206
write,327808,15,207
write,295590,63,208
write,353154,74,209
write,303212,90,210
write,335657,22,211
write,269074,80,212
write,302827,51,213
write,302872,86,214
write,348802,49,215
write,315960,24,216
write,228389686,59,217
write,341288,18,218
write,336190,29,219
write,337865,45,220
write,305082,92,221
write,281794,2,222
write,308639,96,223
write,305439,87,224
write,374230,90,225
write,313829,20,226
write,282104,80,227
write,291483,1,228
write,308532740,51,229
write,344685,81,230
write,308789,66,231
write,288340,62,232
write,315089,87,233
write,307335,21,234
write,289403,22,235
write,273311,78,236
write,290898,23,237
write,282097,88,238
write,305889,60,239
write,298021,30,240
write,294995,71,241
write,418677,90,242
write,303018,14,243
write,337270,8,244
write,296449,32,245
write,289446,1,246
write,294009,37,247
write,295850,11,248
write,325906,53,249
write,276225,23,250
write,328941,77,251
write,272531,15,252
write,301450,84,253
write,418994,70,254
write,336090,93,255
write,305455,32,256
write,313818,85,257
write,291718,67,258
write,311775,59,259
write,297105,61,260
write,314535,38,261
write,313767,88,262
write,320246,69,263
write,326568,75,264
write,264498938,96,265
write,354779,6,266
write,302682,12,267
write,334205,9,268
write,338948,95,269
write,304159,41,270
write,340157,46,271
write,296670,44,272
write,323622,3,273
write,328243,23,274
write,318378,92,275
write,289308,62,276
write,256494846,44,277
write,325052,88,278
write,352829,83,279
write,327418,62,280
write,300785,96,281
write,306853,34,282
write,306083,26,283
write,307729,62,284
write,301142,3,285
write,290209,85,286
write,318512,75,287
write,292563,5,288
write,260684997,9,289
write,302007,18,290
write,296254,7,291
write,295209,61,292
write,277155,17,293
write,323417,46,294
write,300600,74,295
write,283075,40,296
write,290084,65,297
write,299986,17,298
write,302870,83,299
write,316212,90,300
write,460251,76,301
write,319846,76,302
write,308257,93,303
write,308473,21,304
write,322503,3,305
write,292749,20,306
write,297062,70,307
write,291244,84,308
write,293847,24,309
write,290017,2,310
write,293002,73,311
write,276641,52,312
write,284581262,33,313
write,341915,1,314
write,298911,76,315
write,283741,36,316
write,310446,91,317
write,294835,40,318
write,306756,2,319
write,337901,99,320
write,322662,86,321
write,328986,81,322
write,294439,31,323
write,271073,99,324
write,260670207,87,325
write,321396,79,326
write,294902,21,327
write,310872,36,328
write,324477,66,329
write,293219,15,330
write,285129,77,331
write,311181,78,332
write,297546,56,333
write,300179,24,334
write,302234,92,335
write,248412997,41,336
write,351274,53,337
write,330313,35,338
write,339163,61,339
write,282710,43,340
write,304629,46,341
write,301849,64,342
write,282406,98,343
write,338812,46,344
write,282660,44,345
write,307506,72,346
write,270589,45,347
write,296134,11,348
write,319913930,90,349
write,386059,41,350
write,359514,84,351
write,327052,23,352
write,337689,47,353
write,269692,91,354
write,277173,54,355
write,313494,4,356
write,287912,59,357
write,290702,20,358
write,317107,35,359
write,305823,16,360
write,279508,34,361
write,253664574,65,362
write,346975,52,363
write,290515,2,364
write,332775,54,365
write,264714,82,366
write,265233,22,367
write,299952,47,368
write,323873,67,369
write,273173,17,370
write,154512646,48,371
write,278851,94,372
write,260650,43,373
write,273923,54,374
write,281437,41,375
write,254370,96,376
write,97031834,69,377
