write,3003468763,39,0
write,3002782609,1,1
write,3002526816,35,2
write,3002833344,48,3
write,3003206384,86,4
write,2637499146,17,5
write,1847044572,48,6
write,1079322120,53,7
write,231868185,9,8
write,430298,90,9
write,422029,17,10
write,397785,74,11
write,369937,18,12
write,426800,87,13
write,383658,93,14
write,293267895,11,15
write,366620,64,16
write,395334,58,17
write,318165,28,18
write,342264,61,19
write,348863,69,20
write,321380,79,21
write,322105,45,22
write,320660,63,23
write,310969,45,24
write,385345,81,25
write,260678796,25,26
write,394173,23,27
write,390573,54,28
write,359298,97,29
write,309311,53,30
write,315801,39,31
write,315402,62,32
write,322516,96,33
write,341536,4,34
write,412217,26,35
write,232841141,80,36
write,377239,21,37
write,359100,78,38
write,329797,91,39
write,344008,54,40
write,375146,9,41
write,320523,16,42
write,349652,70,43
write,374599,58,44
write,386284,78,45
write,174659927,41,46
write,343372,92,47
write,357260,85,48
write,334371,94,49
write,326243,20,50
write,164681016,21,51
write,369870,62,52
write,329106,70,53
write,313732,23,54
write,302988,98,55
write,296041,9,56
write,326447,64,57
write,302635,81,58
write,305546,6,59
write,308802,86,60
write,323002,96,61
write,255960931,19,62
write,60616575,12,63
write,374076,71,64
write,362293,27,65
write,310629,77,66
write,313288,99,67
write,362769,48,68
write,328579,4,69
write,353689,95,70
write,326530,37,71
write,366993,58,72
write,314543,15,73
write,352613981,44,74
write,314566,79,75
write,361864,8,76
write,302953,22,77
write,339862,11,78
write,328075,43,79
write,325040,60,80
write,333933,19,81
write,1317417,93,82
write,333347,56,83
write,371837,15,84
write,326194,86,85
write,312344,44,86
write,320707,72,87
write,320508,40,88
write,353930,30,89
write,306313,95,90
write,370740,91,91
write,325123,15,92
write,508570284,71,93
write,423742,95,94
write,324912,30,95
write,365722,68,96
write,394235,98,97
write,336263,70,98
write,294176,92,99
write,372401,6,100
write,296852,99,101
write,321984,76,102
write,319165,16,103
write,268446309,2,104
write,411381,18,105
write,323910,8,106
write,349365,97,107
write,332312,61,108
write,332590,96,109
write,407660,77,110
write,316919,90,111
write,349402,82,112
write,311501,79,113
write,328559,84,114
write,320717443,100,115
write,365313,31,116
write,340699,75,117
write,314035,62,118
write,292344,47,119
write,309570,63,120
write,390539,73,121
write,331187,11,122
write,326516,21,123
write,241095186,25,124
write,416505,76,125
write,305728,22,126
write,319850,26,127
write,321833,69,128
write,346527,6,129
write,320964,67,130
write,305428,65,131
write,362656,11,132
write,281740,90,133
write,311921,14,134
write,236404017,54,135
write,357752,48,136
write,299924,61,137
write,294002,89,138
write,297873,37,139
write,322291,32,140
write,293623,53,141
write,316900,57,142
write,327287,78,143
write,290173,41,144
write,313652,60,145
write,288068,42,146
write,294293,29,147
write,300693069,70,148
write,297685,41,149
write,368952,25,150
write,313044,85,151
write,298271,38,152
write,353961,88,153
write,294942,64,154
write,333751,15,155
write,282020,30,156
write,293509,10,157
write,301340,27,158
write,220778445,77,159
write,340834,74,160
write,376394,6,161
write,315256,89,162
write,314267,89,163
write,318480,33,164
write,303195,44,165
write,297780,19,166
write,301079,9,167
write,283415,59,168
write,310878,57,169
write,216626467,73,170
write,349873,8,171
write,310421,51,172
write,335631,34,173
write,327560,44,174
write,313112,55,175
write,328425,97,176
write,304090,71,177
write,305218,68,178
write,309300,90,179
write,309875,68,180
write,277481144,67,181
write,324006,60,182
write,347642,12,183
write,275901,37,184
write,322630,44,185
write,307333,85,186
write,330947,1,187
write,302239,64,188
write,302212,58,189
write,184535178,41,190
write,323196,13,191
write,324174,48,192
write,330261,73,193
write,292457,52,194
write,313450,14,195
write,288361,87,196
write,309204,91,197
write,333560,96,198
write,305007,7,199
write,322592,15,200
write,315524,11,201
write,224706558,8,202
write,304048,55,203
write,340425,100,204
write,295760,37,205
write,294860,39,206
write,325210,70,207
write,287714,30,208
write,304619,26,209
write,520782,71,210
write,303523,69,211
write,184367271,23,212
write,403727,49,213
write,325513,93,214
write,328153,56,215
write,320102,57,216
write,323144,36,217
write,287491,34,218
write,316736,97,219
write,309123,75,220
write,319981,36,221
write,350481,88,222
write,288845,68,223
write,332494916,51,224
write,405977,51,225
write,327168,96,226
write,290506,71,227
write,323622,99,228
write,279710,89,229
write,327104,99,230
write,285245,37,231
write,282528,24,232
write,324767,36,233
write,293610,70,234
write,327556,17,235
write,316621591,70,236
write,355439,65,237
write,342858,100,238
write,299467,86,239
write,352434,4,240
write,299884,28,241
write,298590,42,242
write,314372,20,243
write,334539,47,244
write,319074,30,245
write,313869,22,246
write,128693326,45,247
write,360135,47,248
write,345809,42,249
write,359121,36,250
write,336501,87,251
write,284991,85,252
write,365974,21,253
write,300116,52,254
write,311801,84,255
write,300042,34,256
write,331897,23,257
write,248465331,2,258
write,375330,92,259
write,375795,51,260
write,303471,12,261
write,357706,15,262
write,301548,50,263
write,298917,54,264
write,317696,11,265
write,299030,85,266
write,284840,98,267
write,297551,87,268
write,321126,77,269
write,248582051,69,270
write,339345,1,271
write,294948,40,272
write,326091,1,273
write,306591,5,274
write,305837,76,275
write,301937,26,276
write,304447,20,277
write,302653,78,278
write,336116,18,279
write,324753,36,280
write,248501148,15,281
write,414475,96,282
write,332284,5,283
write,320367,83,284
write,298989,46,285
write,302323,40,286
write,315554,35,287
write,316901,77,288
write,343520,97,289
write,324982,45,290
write,299343,1,291
write,287133,36,292
write,340618315,31,293
write,324712,18,294
write,300258,32,295
write,300136,25,296
write,336991,45,297
write,310231,98,298
write,298901,86,299
write,311701,44,300
write,333587,51,301
write,309925,74,302
write,283776,71,303
write,164403722,77,304
write,404180,48,305
write,319800,44,306
write,292093,24,307
write,314701,56,308
write,292025,75,309
write,292330,59,310
write,314289,23,311
write,294982,65,312
write,329376,27,313
write,312101,93,314
write,295143,34,315
write,287989,24,316
write,272532194,37,317
write,296805,77,318
write,310494,59,319
write,314519,26,320
write,354972,46,321
write,276839,39,322
write,307967,14,323
write,321557,38,324
write,265121,23,325
write,344563,88,326
write,289380,30,327
write,295044,37,328
write,240317808,61,329
write,381769,8,330
write,294265,82,331
write,324064,94,332
write,301858,27,333
write,297693,64,334
write,303587,72,335
write,303222,33,336
write,307348,2,337
write,336508,61,338
write,303532,38,339
write,318644,44,340
write,217348133,70,341
write,321225,82,342
write,322796,20,343
write,320438,55,344
write,328644,94,345
write,278904,63,346
write,342942,70,347
write,284253,35,348
write,310762,3,349
write,272082104,97,350
write,8989596,93,351
write,345660,60,352
write,316847,1,353
write,305769,47,354
write,278986,4,355
write,330268,44,356
write,280645,99,357
write,312927,68,358
write,357683016,20,359
write,338603,70,360
write,318754,19,361
write,362165,65,362
write,320859,89,363
write,295229,3,364
write,283681,71,365
write,262386,1,366
write,263481,42,367
write,277232,95,368
write,271233,45,369
write,401330740,74,370
