write,3004104278,58,0
write,3002141617,80,1
write,3003699080,13,2
write,3002968846,39,3
write,3002403634,20,4
write,2029312585,35,5
write,1420836780,66,6
write,724223708,93,7
write,845901356,92,8
write,211197692,8,9
write,391339,23,10
write,354512,85,11
write,380337,59,12
write,439259,93,13
write,368861,59,14
write,29511888,34,15
write,405950,37,16
write,438616,64,17
write,376007,67,18
write,421601,58,19
write,21987982,52,20
write,490679,75,21
write,383922,20,22
write,387851,85,23
write,362661,19,24
write,385990,56,25
write,154198518,29,26
write,394361,80,27
write,443132,45,28
write,416113,62,29
write,354415,84,30
write,346337,88,31
write,359621,54,32
write,390415,26,33
write,418017,65,34
write,178155291,15,35
write,352584,2,36
write,377133,92,37
write,326195,53,38
write,313370,78,39
write,327929,8,40
write,326752,20,41
write,431991,68,42
write,305283,28,43
write,311658,6,44
write,338094,85,45
write,323337,64,46
write,324786,57,47
write,106223087,81,48
write,374986,26,49
write,323284,9,50
write,321107,35,51
write,359704,48,52
write,365319,65,53
write,299261,30,54
write,194445260,27,55
write,398933,4,56
write,336219,29,57
write,341925,69,58
write,326501,39,59
write,305293,7,60
write,321715,65,61
write,73466198,40,62
write,327215,3,63
write,317676,37,64
write,327047,45,65
write,319939,8,66
write,306256,27,67
write,296321,1,68
write,337445,47,69
write,128511253,41,70
write,354107,47,71
write,76442792,29,72
write,416630,4,73
write,325851,16,74
write,322651,61,75
write,314189,59,76
write,319178,47,77
write,301182,82,78
write,344778,53,79
write,318042,63,80
write,342983,70,81
write,313607,82,82
write,367545,89,83
write,260638481,84,84
write,383711,58,85
write,329125,42,86
write,322189,11,87
write,321323,51,88
write,310649,12,89
write,311506,19,90
write,344315,1,91
write,322290,9,92
write,326957,31,93
write,314498,6,94
write,148479984,62,95
write,309760,64,96
write,354446,85,97
write,354281,53,98
write,311745,48,99
write,304302,70,100
write,322382,71,101
write,303931,75,102
write,312426,38,103
write,209444008,10,104
write,353153,47,105
write,35385060,68,106
write,336820,39,107
write,282978,76,108
write,366270,98,109
write,314874,54,110
write,315384,53,111
write,290630,34,112
write,335402,20,113
write,290731,71,114
write,294188,74,115
write,309060,70,116
write,356504,15,117
write,220572937,1,118
write,329052,12,119
write,323058,25,120
write,79430083,86,121
write,322514,46,122
write,336450,39,123
write,334010,10,124
write,308807,67,125
write,317044,38,126
write,310633,35,127
write,297426,82,128
write,327520,70,129
write,295053,76,130
