write,3003791088,39,0
write,3004363512,33,1
write,3003238734,82,2
write,3002738073,75,3
write,3003192968,95,4
write,3002870716,29,5
write,1786080288,3,6
write,802975054,77,7
write,288082331,100,8
write,436312,84,9
write,28764134,24,10
write,31516899,5,11
write,413449,99,12
write,40571516,76,13
write,516569,19,14
write,369268,80,15
write,382541,18,16
write,134482576,92,17
write,454950,45,18
write,485868,33,19
write,456611,65,20
write,19280798,32,21
write,34373758,57,22
write,45323396,95,23
write,388774,31,24
write,391352,9,25
write,382199,56,26
write,387165,83,27
write,402828,10,28
write,400049,64,29
write,384900,48,30
write,269388266,21,31
write,348742,43,32
write,337394,13,33
write,351311,38,34
write,312153,45,35
write,457036,15,36
write,331885,23,37
write,307050,34,38
write,314585,21,39
write,338471,39,40
write,184598400,12,41
write,347872,83,42
write,313899,99,43
write,66752585,69,44
write,367104,94,45
write,330266,68,46
write,346807,14,47
write,353298,69,48
write,286942,68,49
write,295074,43,50
write,310764,28,51
write,238632405,90,52
write,345452,30,53
write,339445,78,54
write,303938,67,55
write,295933,73,56
write,306425,24,57
write,336197,65,58
write,291773,29,59
write,196994059,42,60
write,353045,27,61
write,331509,13,62
write,339681,62,63
write,356021,47,64
write,314371,52,65
write,329284,100,66
write,170310674,14,67
write,361458,100,68
write,293334,57,69
write,322455,50,70
write,324776,77,71
write,381031,43,72
write,321934,25,73
write,342065,74,74
write,298580,92,75
write,317729,12,76
write,313458,48,77
write,244586046,14,78
write,323926,3,79
write,361993,56,80
write,298081,8,81
write,316113,63,82
write,360802,35,83
write,412502,28,84
write,292609,38,85
write,309466,46,86
write,342385,30,87
write,293686,27,88
write,252548866,55,89
write,346715,7,90
write,321478,30,91
write,345812,57,92
write,313925,40,93
write,302543,44,94
write,299377,72,95
write,332867,71,96
write,325530,49,97
write,229390001,88,98
write,322269,75,99
write,343737,56,100
write,310411,92,101
write,289183,25,102
write,315452,55,103
write,348491,83,104
write,291151,62,105
write,319035,65,106
write,322290,61,107
write,302183,49,108
write,200633794,56,109
write,421880,43,110
write,346117,23,111
write,332829,6,112
write,320556,21,113
write,314105,46,114
write,317421,33,115
write,309392,32,116
write,306443,76,117
write,303430,14,118
write,300266,84,119
write,276360486,25,120
write,382489,21,121
write,340912,69,122
write,304288,48,123
write,405475,19,124
write,320921,65,125
write,302569,16,126
write,310819,11,127
write,303810,14,128
write,297340,18,129
write,362562,67,130
write,292934,92,131
write,228365093,33,132
write,456604,14,133
write,365478,61,134
write,330499,41,135
write,325258,18,136
write,308287,62,137
write,292441,11,138
write,304978,22,139
write,296990,80,140
write,301680,70,141
write,314396,38,142
write,318116,65,143
write,192742221,40,144
write,353581,60,145
write,323053,65,146
write,294534,69,147
write,307975,32,148
write,297248,84,149
write,315071,41,150
write,313998,36,151
write,299023,73,152
write,341147,39,153
write,313380,17,154
write,192998113,36,155
write,399242,93,156
write,311766,35,157
write,370916,82,158
write,358167,83,159
write,306851,65,160
write,313288,65,161
write,370341,26,162
write,266059,18,163
write,313284,14,164
write,204881283,65,165
write,327033,68,166
write,291753,26,167
write,330646,53,168
write,336454,88,169
write,299506,61,170
write,312905,56,171
write,300325,3,172
write,311957,36,173
write,309193,43,174
write,157875038,62,175
write,371935,91,176
write,297076,72,177
write,302383,94,178
write,355399,40,179
write,324344,68,180
write,310921,29,181
write,295196,6,182
write,189176529,5,183
write,370715,77,184
write,305254,59,185
write,308784,11,186
write,293938,38,187
write,305400,65,188
write,291294,38,189
write,312290,15,190
write,260570,72,191
write,270454,82,192
write,72071025,65,193
write,60833771,70,194
write,314105,48,195
write,349452,77,196
write,316279,75,197
write,332115,29,198
write,328405,85,199
write,300685,65,200
write,314202,2,201
write,324323,23,202
write,281247,27,203
write,192592448,31,204
write,368202,68,205
write,327208,97,206
write,277964,67,207
write,284640,79,208
write,304834,50,209
write,328044,41,210
write,294290,80,211
write,313479,42,212
write,105274788,36,213
write,1573948,38,214
write,376429,84,215
write,300875,83,216
write,23989803,35,217
write,327312,20,218
write,333808,37,219
write,318583,77,220
write,296878,42,221
write,142478486,36,222
write,341519,35,223
write,306025,80,224
write,335069,100,225
write,386953,95,226
write,279797,25,227
write,104569638,91,228
write,336061,83,229
write,320419,6,230
write,306073,26,231
write,305234,89,232
write,310333,22,233
write,279664,60,234
write,313271,37,235
write,293426,60,236
write,289731,99,237
write,291017,26,238
write,288566,8,239
write,188529855,17,240
write,332675,99,241
write,302097,2,242
write,320488,45,243
write,292899,19,244
write,318832,3,245
write,94568418,81,246
write,325635,67,247
write,304212,32,248
write,282686,85,249
write,361560,70,250
write,331040,46,251
write,306248,29,252
write,290648,88,253
write,318781,25,254
write,326903,96,255
write,318250,94,256
write,168764775,72,257
write,347935,62,258
write,320050,66,259
write,340520,86,260
write,286860,5,261
write,299758,72,262
write,321265,82,263
write,283841,23,264
write,181520006,17,265
write,350223,97,266
write,352572,26,267
write,994652,28,268
write,353272,65,269
write,325321,20,270
write,286534,98,271
write,292014,85,272
write,303884,47,273
write,77010345,4,274
write,351386,87,275
write,2564378,63,276
write,128534237,69,277
write,358523,54,278
write,298359,15,279
write,383946,65,280
write,330111,61,281
write,301281,13,282
write,292230,33,283
write,297183,100,284
write,316258,56,285
write,278763,52,286
write,303792,25,287
write,292821,96,288
write,256505060,50,289
write,408709,65,290
write,280442,72,291
write,313313,88,292
write,291352,90,293
write,286993,17,294
write,303792,19,295
write,298641,45,296
write,324756,55,297
write,287134,80,298
write,304616,24,299
write,335697,45,300
write,180809571,54,301
write,313299,76,302
write,305216,72,303
write,324344,98,304
write,300969,92,305
write,291243,96,306
write,298225,89,307
write,287128,28,308
write,296444,67,309
write,301407,65,310
write,272615,40,311
write,240811179,53,312
write,318904,73,313
write,319848,95,314
write,314409,53,315
write,307659,32,316
write,278600,66,317
write,292154,99,318
write,304659,23,319
write,315036,39,320
write,300023,61,321
write,338606,56,322
write,124508553,55,323
write,346726,98,324
write,288347,18,325
write,308844,50,326
write,321115,51,327
write,310126,49,328
write,296438,73,329
write,327008,36,330
write,294164,57,331
write,292391,88,332
write,313505,38,333
write,429801,65,334
write,303251,12,335
write,308710,49,336
write,302929,13,337
write,301147,48,338
write,341653,50,339
write,327820,21,340
write,307760,91,341
write,294814,25,342
write,305057,19,343
write,300867,49,344
write,232627030,75,345
write,331500,10,346
write,304773,64,347
write,299707,79,348
write,313777,72,349
write,284486,82,350
write,311717,49,351
write,314464,41,352
write,281883,80,353
write,346067,57,354
write,301194,78,355
write,293105,28,356
write,180841232,9,357
write,327068,34,358
write,311466,23,359
write,311857,7,360
write,296398,35,361
write,283245,69,362
write,308638,38,363
write,328062,65,364
write,316613,40,365
write,322243,60,366
write,298709,70,367
write,172606430,83,368
write,331348,75,369
write,299245,10,370
write,131515178,46,371
write,307917,62,372
write,302753,51,373
write,310305,68,374
write,316625,2,375
write,312296,100,376
write,301135,70,377
write,305207,70,378
write,289439,45,379
write,278934,44,380
write,311691,19,381
write,146746151,7,382
write,333978,54,383
write,315728,46,384
write,298256,74,385
write,306830,9,386
write,76454965,12,387
write,349584,96,388
write,295592,92,389
write,345428,50,390
write,319742,54,391
write,281856,54,392
write,332237,28,393
write,303848,84,394
write,305857,28,395
write,275878,29,396
write,316175,77,397
write,316172,94,398
write,228512614,98,399
write,343139,88,400
write,302314,16,401
write,297250,94,402
write,311698,81,403
write,298374,50,404
write,314775,99,405
write,297856,72,406
