write,3004660959,76,0
write,3003137868,30,1
write,3002716162,95,2
write,3002850790,40,3
write,3002334504,48,4
write,3002930742,48,5
write,1206340358,3,6
write,1928385585,4,7
write,87771351,54,8
write,483153,89,9
write,388001,18,10
write,356901,68,11
write,355927,51,12
write,415688,59,13
write,404045,88,14
write,380971,30,15
write,264441749,35,16
write,528016,61,17
write,346641,66,18
write,391721,35,19
write,402304,73,20
write,388158,5,21
write,367353,20,22
write,13547718,50,23
write,475958,31,24
write,459809,31,25
write,365541,2,26
write,359564,84,27
write,405951,64,28
write,407236,61,29
write,352489,3,30
write,397382491,92,31
write,429708,96,32
write,320062,22,33
write,341974,49,34
write,310862,23,35
write,358735,99,36
write,335108,16,37
write,295325,40,38
write,320144,58,39
write,351298,60,40
write,337106,90,41
write,308439526,75,42
write,388371,92,43
write,349405,38,44
write,340085,59,45
write,362613,56,46
write,308106,50,47
write,339795,9,48
write,314167,49,49
write,316072,31,50
write,13541971,30,51
write,324139,99,52
write,394591,26,53
write,302511,38,54
write,311262,12,55
write,315603,17,56
write,282859,99,57
write,311376,94,58
write,296556905,79,59
write,338442,38,60
write,116560975,28,61
write,350450,51,62
write,311859,87,63
write,349116,52,64
write,321754,34,65
write,332646,75,66
write,294433,19,67
write,368720,60,68
write,291599,98,69
write,328853,75,70
write,332685,30,71
write,244514800,90,72
write,340029,18,73
write,334406,44,74
write,314380,29,75
write,313776,76,76
write,290351,41,77
write,303092,98,78
write,287752,54,79
write,315732,36,80
write,296016,47,81
write,293027,39,82
write,333192,65,83
write,236439452,56,84
write,344910,44,85
write,282686,81,86
write,306063,72,87
write,298161,62,88
write,352642,92,89
write,298071,26,90
write,319951,16,91
write,316515,51,92
write,328037,75,93
write,281460,82,94
write,308837,99,95
write,244662079,6,96
write,353862,22,97
write,351629,84,98
write,285986,100,99
write,309487,44,100
write,289201,34,101
write,307856,100,102
write,306288,19,103
write,316762,53,104
write,326451,54,105
write,277305,86,106
write,328610917,15,107
write,419751,57,108
write,315686,10,109
write,343247,9,110
write,328601,20,111
write,322388,62,112
write,314191,42,113
write,295893,32,114
write,349955,8,115
write,316009,70,116
write,284893,25,117
write,280569,92,118
write,244312031,81,119
write,392782,42,120
write,305084,19,121
write,349506,50,122
write,302872,45,123
write,319783,95,124
write,315948,19,125
write,320183,67,126
write,272125,8,127
write,307136,7,128
write,297229,57,129
write,371615,85,130
write,297550262,82,131
write,318395,40,132
write,313790,44,133
write,315989,66,134
write,321623,99,135
write,297941,63,136
write,292120,97,137
write,300246,100,138
write,140343875,23,139
write,405050,69,140
write,318588,12,141
write,327763,77,142
write,515599,33,143
write,289952,68,144
write,312982,44,145
write,307524,56,146
write,309009,55,147
write,336657,83,148
write,315014,12,149
write,295637,75,150
write,292562247,56,151
write,317355,60,152
write,328035,4,153
write,310235,59,154
write,331752,21,155
write,287909,39,156
write,320411,64,157
write,299839,39,158
write,290370,3,159
write,233503926,4,160
write,341928,30,161
write,381136,70,162
write,278326,16,163
write,308367,23,164
write,310457,21,165
write,292521,7,166
write,278371,22,167
write,315344,53,168
write,323725,7,169
write,291648,47,170
write,336527899,81,171
write,423436,36,172
write,397307,21,173
write,313695,48,174
write,288565,30,175
write,328058,34,176
write,269417,25,177
write,302363,23,178
write,356013,97,179
write,294598,42,180
write,301881,85,181
write,293690,63,182
write,200912098,74,183
write,344730,61,184
write,304671,77,185
write,324042,36,186
write,283057,23,187
write,313863,72,188
write,313728,46,189
write,325712,66,190
write,267935,63,191
write,301459,21,192
write,300897,13,193
write,212601276,80,194
write,311768,29,195
write,315768,22,196
write,300130,86,197
write,304763,18,198
