write,3003608448,79,0
write,3002849399,30,1
write,3003469081,72,2
write,3002669818,87,3
write,3003205863,59,4
write,2699616724,65,5
write,2584371292,13,6
write,421332124,51,7
write,1416194,44,8
write,451107,29,9
write,365869,51,10
write,346737,59,11
write,405888,85,12
write,382511,21,13
write,409544,69,14
write,482596,64,15
write,240416598,59,16
write,485764,3,17
write,391416,100,18
write,391153,56,19
write,402002,81,20
write,400701,29,21
write,383730,51,22
write,383024,82,23
write,404568,15,24
write,280540630,14,25
write,389932,87,26
write,377630,68,27
write,354054,44,28
write,319103,52,29
write,290831,27,30
write,343081,25,31
write,296120,96,32
write,333120,19,33
write,320318,26,34
write,354505,22,35
write,292903,77,36
write,284806405,41,37
write,333149,99,38
write,350891,37,39
write,308547,58,40
write,344116,49,41
write,327813,97,42
write,338299,38,43
write,357574,19,44
write,340669,62,45
write,310600,18,46
write,227939898,27,47
write,60457164,76,48
write,346192,1,49
write,328311,53,50
write,339099,67,51
write,361534,61,52
write,341263,81,53
write,305667,88,54
write,325937,85,55
write,314474,41,56
write,343746,90,57
write,318946,26,58
write,288521127,25,59
write,391365,52,60
write,322891,12,61
write,307072,98,62
write,308311,87,63
write,308780,66,64
write,342163,11,65
write,317316,17,66
write,308440,96,67
write,303951,40,68
write,304783,96,69
write,326808,31,70
write,220532257,65,71
write,353294,17,72
write,330889,88,73
write,388330,20,74
write,338175,29,75
write,312420,33,76
write,298801,25,77
write,326295,21,78
write,318474,39,79
write,306342,83,80
write,330502,25,81
write,288452074,56,82
write,385446,61,83
write,299611,72,84
write,319054,67,85
write,315832,52,86
write,289873,50,87
write,359591,57,88
write,324887,42,89
write,301755,11,90
write,343464,67,91
write,311516,77,92
write,318268,36,93
write,292201720,88,94
write,437637,22,95
write,330342,51,96
write,336435,57,97
write,323580,67,98
write,320689,12,99
write,317818,61,100
write,288515,35,101
write,327913,19,102
write,314200,40,103
write,318391,16,104
write,311593,4,105
write,228521863,49,106
write,379775,64,107
write,325132,98,108
write,344706,51,109
write,330112,38,110
write,327519,57,111
write,338341,65,112
write,310342,56,113
write,307026,69,114
write,325775,25,115
write,309477,37,116
write,256351608,25,117
write,401828,28,118
write,339224,12,119
write,294527,11,120
write,320943,77,121
write,308282,14,122
write,314088,81,123
write,294084,87,124
write,330574,24,125
write,290518,60,126
write,323937,12,127
write,299873,69,128
write,284461312,6,129
write,366395,35,130
write,312807,83,131
write,307024,37,132
write,336499,51,133
write,323129,37,134
write,305302,43,135
write,283730,55,136
write,292098,35,137
write,303659,88,138
write,304867,29,139
write,326339,18,140
write,260818167,41,141
write,414545,37,142
write,328164,50,143
write,300170,44,144
write,314419,2,145
write,295147,90,146
write,304263,40,147
write,288389,44,148
write,315357,51,149
write,301233,38,150
write,321980,14,151
write,276561728,16,152
write,341959,77,153
write,335799,80,154
write,318222,3,155
write,333253,84,156
write,299769,46,157
write,290810,65,158
write,331871,21,159
write,281604,84,160
write,341229,72,161
write,282379,20,162
write,304497,77,163
write,236574224,56,164
write,321600,34,165
write,294724,30,166
write,311401,2,167
write,309721,82,168
write,295199,95,169
write,309999,58,170
write,301523,52,171
write,321211,5,172
write,361274,33,173
write,324219,7,174
write,304095085,34,175
write,385393,89,176
write,317827,36,177
write,324542,4,178
write,331212,60,179
write,330075,41,180
write,310928,16,181
write,314989,92,182
write,345869,64,183
write,342567,51,184
write,303923,33,185
write,297374,3,186
write,312940,74,187
write,268411399,56,188
write,361803,37,189
write,345310,79,190
write,297657,8,191
write,318181,73,192
write,341125,71,193
write,303542,78,194
write,316513,49,195
write,296890,29,196
write,329567,24,197
write,331725,19,198
write,345560,83,199
write,292499854,42,200
write,322679,44,201
write,281505,68,202
write,299220,58,203
write,319099,56,204
write,289560,75,205
write,307256,67,206
write,317155,11,207
write,302990,86,208
write,334795,19,209
write,287698,99,210
write,311020,20,211
write,272507398,41,212
write,340519,64,213
write,308628,54,214
write,306697,54,215
write,309005,45,216
write,295845,100,217
write,317451,61,218
write,333369,20,219
write,302851,83,220
write,296952,77,221
write,275031,51,222
write,240866567,40,223
write,346481,51,224
write,328728,52,225
write,298574,63,226
write,291426,25,227
write,280752,9,228
write,325984,23,229
write,286298,31,230
write,283984,52,231
write,290086,62,232
write,302283,3,233
write,316733,30,234
write,288525163,6,235
write,330483,75,236
write,380704,34,237
write,310420,92,238
write,316276,36,239
write,305454,79,240
write,305623,43,241
write,281890,98,242
write,296967,24,243
write,523610,94,244
write,298779,42,245
write,252431352,88,246
write,313712,35,247
write,301356,39,248
