write,3003971471,42,0
write,3002753623,63,1
write,3002607360,85,2
write,3003604022,10,3
write,3002826660,80,4
write,2634066202,17,5
write,1137201696,38,6
write,828912139,47,7
write,780360007,76,8
write,1910433,15,9
write,31877087,63,10
write,417895,71,11
write,224534737,90,12
write,458099,22,13
write,365453,37,14
write,373744,11,15
write,437833,36,16
write,414194,64,17
write,458171,22,18
write,415588,48,19
write,368793,12,20
write,324556065,94,21
write,365333,61,22
write,338034,6,23
write,348867,67,24
write,345096,88,25
write,343689,34,26
write,342416,39,27
write,324327,51,28
write,348223,24,29
write,304502,15,30
write,316619,42,31
write,324480361,57,32
write,432144,19,33
write,323154,98,34
write,1126867,83,35
write,912472,29,36
write,361339,8,37
write,362195,6,38
write,259569985,76,39
write,396390,9,40
write,32504612,65,41
write,367321,58,42
write,317103,35,43
write,304230,27,44
write,326821,32,45
write,325080,93,46
write,322922,51,47
write,287068,6,48
write,345088,5,49
write,317391,41,50
write,330474,56,51
write,331035,8,52
write,244796632,59,53
write,316830,94,54
write,327992,57,55
write,315259,28,56
write,308350,67,57
write,338456,63,58
write,342401,71,59
write,301093,46,60
write,312542,7,61
write,321257,2,62
write,310511,84,63
write,427321,49,64
write,346889,75,65
write,369939,53,66
write,301559,10,67
write,321225,45,68
write,356750,4,69
write,315923,96,70
write,309449,12,71
write,340041,8,72
write,323426,36,73
write,305871,100,74
write,272622139,21,75
write,313485,90,76
write,331861,13,77
write,300407,48,78
write,303685,32,79
write,319390,84,80
write,302117,29,81
write,302694,20,82
write,355452,1,83
write,321237,50,84
write,316100,10,85
write,216488228,11,86
write,364135,75,87
write,327229,19,88
write,417469,86,89
write,329045,29,90
write,344029,29,91
write,317350,84,92
write,314592,85,93
write,315518,33,94
write,312926,22,95
write,304400,83,96
write,236656287,7,97
write,377773,28,98
write,328647,92,99
write,303179,15,100
write,313464,38,101
write,336239,77,102
write,313370,32,103
write,318599,35,104
write,342211,82,105
write,313713,41,106
write,321989,86,107
write,280401125,5,108
write,604764,49,109
write,310353,86,110
write,291092,74,111
write,299952,52,112
write,356720,7,113
write,306116,55,114
write,306831,65,115
write,300158,99,116
write,348675,98,117
write,313360,53,118
write,268337015,28,119
write,396529,23,120
write,308402,35,121
write,332738,91,122
write,361985,67,123
write,302716,37,124
write,343156,55,125
write,323486,83,126
write,296595,55,127
write,296216,89,128
write,356305,59,129
write,315844,70,130
write,272433932,50,131
write,343815,62,132
write,377761,28,133
write,306976,33,134
write,329105,47,135
write,332824,70,136
write,299493,48,137
write,311331,4,138
write,289209,99,139
write,331179,48,140
write,347864,17,141
write,323649,13,142
write,312509774,45,143
write,364262,6,144
write,298183,94,145
write,312140,84,146
write,316933,58,147
write,307051,29,148
write,288660,4,149
write,288462,100,150
write,327880,17,151
write,295498,51,152
write,305690,67,153
write,329699,15,154
write,320520411,5,155
write,340608,15,156
write,332898,83,157
write,297341,69,158
write,295971,12,159
write,307407,11,160
write,336890,79,161
write,304477,75,162
write,319877,79,163
write,312038,72,164
write,291519,80,165
write,280395504,14,166
write,385579,93,167
write,321568,79,168
write,287049,71,169
write,336665,10,170
write,295169,16,171
write,289998,46,172
write,335964,18,173
write,320456,11,174
write,295577,3,175
write,337094,97,176
write,299903,48,177
write,292493227,17,178
write,418920,62,179
write,344695,9,180
write,393731,66,181
write,295885,7,182
write,318300,66,183
write,317133,8,184
write,297650,47,185
write,359480,26,186
write,311903,77,187
write,305608,56,188
write,293551,9,189
write,240466022,69,190
write,354131,80,191
write,335999,15,192
write,312748,100,193
write,300331,84,194
write,285575,96,195
write,311953,12,196
write,336558,48,197
write,313065,1,198
write,330015,44,199
write,264718839,8,200
write,411077,67,201
write,325097,57,202
write,294101,55,203
write,317895,88,204
write,297212,76,205
write,307988,40,206
