write,136563390,8,150
write,326621,64,151
write,301272,74,152
write,328766,16,153
write,290970,99,154
write,334995,15,155
write,294398,90,156
write,301777,39,157
write,304227,81,158
write,233536115,9,159
write,349795,35,160
write,515727,79,161
write,343232,87,162
write,322471,52,163
write,317661,39,164
write,326220,63,165
write,311918,24,166
write,297014,78,167
write,298598,30,168
write,196575916,21,169
write,371008,72,170
write,348763,20,171
write,315195,96,172
write,296363,36,173
write,325595,83,174
write,322022,34,175
write,346049,67,176
write,297356,9,177
write,298503,11,178
write,348135,22,179
write,268775901,2,180
write,356471,45,181
write,315921,56,182
write,300054,43,183
write,330512,42,184
write,314482,25,185
write,332181,44,186
write,325189,99,187
write,314196,34,188
write,312816,19,189
write,318585,68,190
write,236430406,97,191
write,390203,46,192
write,321382,28,193
write,316796,8,194
write,332184,76,195
write,323946,71,196
write,317177,95,197
write,324461,79,198
write,321393,33,199
write,145363234,85,200
write,363522,66,201
write,320014,7,202
write,311063,65,203
write,299368,42,204
write,334423,26,205
write,305155,68,206
write,332468,19,207
write,322301,47,208
write,286327,2,209
write,328899,84,210
write,299903,97,211
write,284527630,92,212
write,311674,37,213
write,292810,18,214
write,355876,63,215
write,311285,59,216
write,297367,54,217
write,281372,22,218
write,305494,18,219
write,312018,41,220
write,297074,74,221
write,302500,30,222
write,287741,6,223
write,280431589,83,224
write,394248,42,225
write,348922,45,226
write,339321,79,227
write,306586,31,228
write,289731,82,229
write,314707,89,230
write,300232,2,231
write,318301,59,232
write,304794,41,233
write,289376,92,234
write,331999,51,235
write,240445176,95,236
write,334607,86,237
write,301476,100,238
write,326237,47,239
write,349707,72,240
write,301147,60,241
write,310844,75,242
write,305414,8,243
write,293164,54,244
write,333428,26,245
write,200939404,96,246
write,356628,9,247
write,322542,27,248
write,305665,57,249
write,379215,35,250
write,288586,62,251
write,315180,13,252
write,309307,55,253
write,292290,23,254
write,308077,25,255
write,307236,27,256
write,297809,6,257
write,284485670,49,258
write,343341,55,259
write,329014,12,260
write,285987,53,261
write,313883,16,262
write,307758,75,263
write,304119,49,264
write,305821,36,265
write,296649,5,266
write,282773,54,267
write,315334,77,268
write,336900,20,269
write,196571856,95,270
write,336116,88,271
write,307508,57,272
write,289374,66,273
write,317496,34,274
write,325475,24,275
write,342759,51,276
write,312975,4,277
write,297010,16,278
write,311201,74,279
write,322515,89,280
write,325439,8,281
write,232510014,81,282
write,322671,86,283
write,301575,94,284
write,320090,3,285
write,283295,12,286
write,296460,83,287
write,292819,91,288
write,288221,59,289
write,342317,48,290
write,319222,27,291
write,286669,47,292
write,279792,12,293
write,264458275,42,294
write,349789,15,295
write,301911,15,296
write,334877,97,297
write,282349,96,298
write,292225,94,299
write,316360,21,300
write,334498,97,301
write,301774,61,302
write,287657,69,303
write,292068,38,304
write,318564,38,305
write,292506694,41,306
write,340504,8,307
write,274963,98,308
write,336013,59,309
write,315378,81,310
write,279746,49,311
write,312232,32,312
write,292062,72,313
write,303149,10,314
write,322695,51,315
write,297007,22,316
write,282111,73,317
write,296512513,56,318
write,348379,51,319
write,310450,90,320
write,327371,71,321
write,320129,7,322
write,362562,66,323
write,294159,20,324
write,309821,56,325
write,307617,72,326
write,316655,33,327
write,297000,36,328
write,295608,81,329
write,216493801,36,330
write,291060,76,331
write,289025,31,332
write,339894,14,333
write,300714,87,334
write,290541,59,335
write,332396,41,336
write,282968,58,337
write,310855,27,338
write,328040,29,339
write,352791,54,340
write,318604,99,341
write,260445727,96,342
write,300876,79,343
write,306611,9,344
write,346028,30,345
write,290945,99,346
write,319058,81,347
write,277437,79,348
write,308763,67,349
write,286695,91,350
write,313371,87,351
write,308946,5,352
write,297915,28,353
write,180245798,72,354
write,459978,50,355
write,285297,20,356
write,339419,33,357
write,314065,88,358
write,313402,8,359
write,307806,76,360
write,286635,21,361
write,315940,53,362
write,316624,65,363
write,317058,10,364
write,332451,14,365
write,372310864,47,366
