write,3003735954,57,0
write,3003515194,43,1
write,3002621535,46,2
write,3002550993,48,3
write,3003792333,57,4
write,3003695262,69,5
write,509607982,11,6
write,1652346966,45,7
write,1077281216,75,8
write,484092155,2,9
write,431788,23,10
write,384486,56,11
write,419346,82,12
write,429783,74,13
write,357577,18,14
write,381235,13,15
write,117329068,58,16
write,485970,13,17
write,377988,46,18
write,381824,35,19
write,384229,15,20
write,406986,1,21
write,366556,14,22
write,381929,79,23
write,348604,75,24
write,341154,69,25
write,276592780,80,26
write,340050,10,27
write,329872,15,28
write,366663,66,29
write,337028,59,30
write,295641,78,31
write,333844,73,32
write,314288,24,33
write,316045,53,34
write,383177,20,35
write,304766,28,36
write,313951640,52,37
write,332959,40,38
write,328892,92,39
write,343908,3,40
write,313343,10,41
write,339104,33,42
write,316560,51,43
write,93352798,16,44
write,431680,44,45
write,338907,86,46
write,371741,66,47
write,380232,47,48
write,339780,55,49
write,358295,49,50
write,318175,83,51
write,160659991,53,52
write,416718,68,53
write,301672,40,54
write,301693,14,55
write,333734,91,56
write,314721,90,57
write,326764,11,58
write,299507,67,59
write,337488,92,60
write,310569,70,61
write,319321,37,62
write,228476918,39,63
write,366563,3,64
write,329811,68,65
write,354381,16,66
write,300551,63,67
write,310940,50,68
write,332236,37,69
write,337924,2,70
write,310645,32,71
write,181503533,43,72
write,376555,73,73
write,422607,47,74
write,335776,5,75
write,326189,16,76
write,337370,11,77
write,343434,29,78
write,304432,68,79
write,327082,100,80
write,244965940,19,81
write,355248,13,82
write,326594,23,83
write,398250,23,84
write,322406,61,85
write,329000,41,86
write,334367,92,87
write,308181,39,88
write,337376,76,89
write,337883,56,90
write,319049,36,91
write,284581500,70,92
write,378873,41,93
write,309591,97,94
write,295773,39,95
write,292244,22,96
write,333361,48,97
write,296507,58,98
write,323940,43,99
write,311591,92,100
write,342316,71,101
write,305197,13,102
write,308945,55,103
write,208504581,51,104
write,325510,93,105
write,330772,69,106
write,313395,91,107
write,288994,1,108
write,325144,75,109
write,354378,50,110
write,328750,37,111
write,275524,40,112
write,325253,91,113
write,315607,20,114
write,347359650,47,115
write,403300,49,116
write,358811,26,117
write,4456232,82,118
write,336557,97,119
write,316175,31,120
write,296818,81,121
write,306787,98,122
write,317040,68,123
write,312240,83,124
write,319938,1,125
write,356699,2,126
write,377588,50,127
write,318656,100,128
write,228478415,89,129
write,481761,90,130
write,348780,44,131
write,304836,88,132
write,371172,24,133
write,302902,52,134
write,320243,36,135
write,318680,73,136
write,320342,92,137
write,298645,27,138
write,303250,99,139
write,298241,35,140
write,296665623,41,141
write,314713,11,142
write,342086,69,143
write,301236,19,144
write,296914,74,145
write,315145,2,146
write,325386,19,147
write,310468,13,148
write,296945,22,149
write,298185,62,150
write,326939,55,151
write,240443593,49,152
write,354947,26,153
write,334384,29,154
write,384197,93,155
write,349904,90,156
write,296311,77,157
write,305273,54,158
write,318908,60,159
write,287466,87,160
write,369487,11,161
write,348439,65,162
write,320495321,18,163
write,348356,44,164
write,332747,16,165
write,309230,77,166
write,287999,59,167
write,303296,4,168
write,313405,32,169
write,307265,82,170
write,314051,23,171
write,291560,34,172
write,295684,32,173
write,256697480,31,174
write,442307,85,175
write,321495,21,176
write,330887,26,177
write,316839,61,178
write,341939,15,179
write,397854,51,180
write,316679,22,181
write,303481,52,182
write,294020,72,183
write,307824,9,184
write,293519,92,185
write,272841643,16,186
write,325677,70,187
write,349026,81,188
write,309411,19,189
write,321140,52,190
write,314528,12,191
write,309096,16,192
write,319364,19,193
write,322896,94,194
write,304901,71,195
write,184518905,45,196
write,444445,63,197
write,326235,62,198
write,314017,13,199
write,326238,65,200
write,332243,97,201
write,323014,90,202
write,309067,84,203
write,291040,39,204
write,311907,62,205
write,322059,28,206
write,334498,38,207
write,368813355,93,208
write,376630,32,209
write,309204,3,210
write,330379,81,211
write,355375,74,212
write,316631,94,213
write,310618,88,214
write,338144,22,215
write,322033,70,216
write,280121,47,217
write,140468514,77,218
write,352581,43,219
write,329826,13,220
write,335175,96,221
write,309757,58,222
write,302972,47,223
write,316818,63,224
write,315281,49,225
write,338696,55,226
write,297527,66,227
write,282957,42,228
write,284838,40,229
write,256493772,7,230
write,357927,99,231
write,309639,22,232
write,380527,15,233
write,338932,73,234
write,303161,87,235
write,335761,68,236
write,296424,31,237
write,282533,77,238
write,307371,83,239
write,291460,32,240
write,319873,80,241
write,324539161,33,242
write,332200,64,243
write,290983,10,244
write,307253,47,245
write,328002,82,246
write,289477,17,247
write,288576,7,248
write,291109,11,249
write,313379,62,250
write,326686,6,251
write,340619,76,252
write,271037,65,253
write,252618092,97,254
write,309521,18,255
write,324256,10,256
write,302176,67,257
write,352292,54,258
write,281387,57,259
write,277167,47,260
write,346413,36,261
write,284464,31,262
write,310119,82,263
write,323527,34,264
write,251723931,5,265
write,376704,11,266
write,112639374,9,267
write,334548,96,268
write,354982,69,269
write,296886,54,270
write,316677,4,271
write,302549,61,272
write,304123,84,273
write,299190,61,274
write,329624,1,275
write,356164,37,276
write,280677,50,277
write,259899789,12,278
write,8569612,34,279
write,363214,82,280
write,311074,44,281
write,344907,62,282
write,276786,88,283
write,329268,27,284
write,279135,83,285
write,296745,83,286
write,298529,81,287
write,301486,81,288
write,297830,90,289
write,297788,40,290
write,296545940,75,291
write,357703,60,292
write,307370,41,293
write,296317,13,294
write,293151,56,295
write,336251,11,296
write,277706,21,297
write,302350,39,298
write,285526,81,299
write,312216,42,300
write,309185,72,301
write,310471,83,302
write,280597386,13,303
write,335280,70,304
write,333703,84,305
write,350011,8,306
write,305277,21,307
write,291163,12,308
write,317984,52,309
write,293865,76,310
write,298091,8,311
write,324749,21,312
write,299222,92,313
write,317859,20,314
write,244574615,16,315
write,344280,50,316
write,292525,83,317
write,326982,76,318
write,264937,89,319
write,301566,10,320
write,306170,75,321
write,345426,90,322
write,298020,74,323
write,273673,81,324
write,346899,60,325
write,236622827,99,326
write,364909,36,327
write,318922,65,328
write,308708,19,329
write,296055,8,330
write,301164,53,331
write,299974,3,332
write,314167,59,333
write,291670,47,334
write,301973,30,335
write,312002,91,336
write,305965,63,337
write,196098285,4,338
write,439650,46,339
write,352631,8,340
write,313675,86,341
write,310002,46,342
write,323566,9,343
write,287352,20,344
write,316389,90,345
write,332113,28,346
write,279639,85,347
write,324855,5,348
write,287816,72,349
write,312942,90,350
write,267251653,23,351
