write,3005549214,37,0
write,3002879465,31,1
write,3002809153,23,2
write,3003328267,45,3
write,3003336561,100,4
write,3002853438,85,5
write,451264840,19,6
write,2730555620,74,7
write,25003716,49,8
write,297233918,65,9
write,475905,55,10
write,375745,60,11
write,367803,82,12
write,418842,2,13
write,369292,72,14
write,376062,98,15
write,406332,56,16
write,372686168,20,17
write,8472490,80,18
write,355996,3,19
write,324853,88,20
write,371318,25,21
write,355517,52,22
write,329979,97,23
write,340835,9,24
write,350508,72,25
write,296995,69,26
write,336857,68,27
write,345749,30,28
write,325100742,22,29
write,363528,25,30
write,305695,70,31
write,339177,23,32
write,333032,14,33
write,345691,16,34
write,316621,56,35
write,345244,63,36
write,308148,95,37
write,309593,16,38
write,444213,80,39
write,378908,66,40
write,31822158,53,41
write,477425,33,42
write,322292,26,43
write,351594,62,44
write,352286,57,45
write,339016,93,46
write,321902,67,47
write,382725,59,48
write,278724,69,49
write,260581016,12,50
write,362054,67,51
write,359024,6,52
write,336021,49,53
write,324500,90,54
write,314507,72,55
write,324531,24,56
write,317777,34,57
write,326387,80,58
write,287399,82,59
write,307858,63,60
write,204223738,44,61
write,356805,23,62
write,335270,18,63
write,354286,13,64
write,299851,44,65
write,339819,68,66
write,316472,53,67
write,324920,53,68
write,301962,62,69
write,324699,22,70
write,366027,91,71
write,329426,38,72
write,268403373,56,73
write,374981,17,74
write,311044,4,75
write,335529,82,76
write,356550,65,77
write,335941,81,78
write,354801,26,79
write,322431,43,80
write,313079,78,81
write,318209,91,82
write,310672,52,83
write,362165,56,84
write,256700685,28,85
write,336624,12,86
write,345722,100,87
write,323397,30,88
write,338505,10,89
write,302379,14,90
write,300639,56,91
write,325993,90,92
write,313201,92,93
write,301609,15,94
write,283417,78,95
write,248686791,54,96
write,352579,47,97
write,336008,55,98
write,291575,68,99
write,356713,54,100
write,293038,1,101
write,289913,46,102
write,300074,49,103
write,331899,27,104
write,297029,86,105
write,313191,86,106
write,248494515,65,107
write,350436,96,108
write,319593,62,109
write,311427,15,110
write,344234,53,111
write,340261,93,112
write,314613,79,113
write,312275,13,114
write,320221,57,115
write,342620,6,116
write,308943,59,117
write,260334355,49,118
write,400542,66,119
write,312087,73,120
write,309502,2,121
write,357854,70,122
write,287589,30,123
write,337809,87,124
write,292989,31,125
write,300534,19,126
write,348619,1,127
write,302964,27,128
write,303558,45,129
write,272647038,42,130
write,340415,58,131
write,341070,27,132
write,296205,86,133
write,354317,30,134
write,354089,13,135
write,327646,87,136
write,316171,18,137
write,302490,78,138
write,301376,47,139
write,328383,32,140
write,240403465,35,141
write,444913,59,142
write,345385,72,143
write,312793,33,144
write,317830,74,145
write,300051,36,146
write,286163,28,147
write,284811,29,148
write,308485,48,149
write,296801,44,150
write,293852,70,151
write,299160,56,152
write,276467234,80,153
write,375631,25,154
write,363354,6,155
write,315722,25,156
write,310432,23,157
write,295200,95,158
write,303061,18,159
write,331430,64,160
write,323496,16,161
write,349224,54,162
write,281709,57,163
write,314492,56,164
write,248565008,68,165
write,339255,70,166
write,300395,24,167
write,321483,47,168
write,334015,77,169
write,291255,12,170
write,303692,83,171
write,301331,35,172
write,304231,21,173
write,321675,8,174
write,316006,55,175
write,296726,84,176
write,268456569,56,177
write,340369,31,178
write,356592,65,179
write,303913,62,180
write,303827,71,181
write,327369,60,182
write,280210,100,183
write,333194,62,184
write,313410,52,185
write,321857,95,186
write,311616,9,187
write,318453,82,188
write,456787,79,189
write,329321,81,190
write,300620,41,191
write,297040,2,192
write,298018,11,193
write,339451,22,194
write,315982,71,195
write,309619,45,196
write,314969,47,197
write,314938,86,198
write,316078,69,199
write,268542200,42,200
write,362345,39,201
write,323978,69,202
write,288671,85,203
write,275149,78,204
write,295729,48,205
write,295892,21,206
write,298076,90,207
write,290192,57,208
write,290074,31,209
write,293476,59,210
write,294845,48,211
write,204527198,100,212
write,344121,76,213
write,311816,62,214
write,313573,88,215
write,293990,86,216
write,310925,63,217
write,303560,87,218
write,323047,73,219
write,323066,20,220
write,314389,51,221
write,295972,25,222
write,284924,24,223
write,312548161,96,224
write,381635,38,225
write,356602,65,226
write,286395,95,227
write,318711,39,228
write,294231,66,229
write,301887,63,230
write,311253,47,231
write,295009,23,232
write,312261,97,233
write,137026305,65,234
write,370156,23,235
write,310057,30,236
write,293187,36,237
write,312305,19,238
write,285855,94,239
write,326612,7,240
write,280165,24,241
write,303900,12,242
write,312291,31,243
write,304296,41,244
write,296211,83,245
write,296553129,24,246
write,366988,50,247
write,315373,47,248
write,293521,48,249
write,375207,37,250
write,311909,83,251
write,325016,95,252
write,306109,35,253
write,296663,95,254
write,303907,100,255
write,321172,52,256
write,288864,74,257
write,276526029,9,258
write,322272,40,259
write,357896,37,260
write,295960,94,261
write,313919,47,262
write,324590,70,263
write,302714,28,264
write,316193,81,265
write,315637,99,266
write,304729,8,267
write,277067,62,268
write,240460671,60,269
write,398771,46,270
write,303775,78,271
write,310529,69,272
write,294325,55,273
write,290859,45,274
write,311440,62,275
write,312847,47,276
write,280694,97,277
write,301517,30,278
write,303722,31,279
write,316198,26,280
write,224466406,12,281
write,382799,54,282
write,322952,27,283
write,310495,24,284
write,302593,79,285
write,270397,98,286
write,309860,85,287
write,287800,21,288
write,285648,3,289
write,346694,33,290
write,260886,49,291
write,286957,64,292
write,284767,48,293
write,205544961,9,294
write,341142,52,295
write,322168,31,296
write,315356,40,297
write,288156,89,298
write,299173,28,299
write,333828,12,300
write,340564,55,301
write,284441395,98,302
write,359409,32,303
write,336552,80,304
write,326713,77,305
write,306621,67,306
write,320924,24,307
write,312298,24,308
write,310910,2,309
write,308894,14,310
write,297760,99,311
write,310661,18,312
write,280461,60,313
write,240428585,32,314
write,356037,58,315
write,306904,13,316
write,304941,55,317
write,301997,67,318
write,291573,21,319
write,303530,21,320
write,319827,19,321
write,333850,55,322
write,308087,18,323
write,306101,23,324
write,296140,61,325
write,256545102,17,326
write,374420,58,327
write,304421,92,328
write,298458,52,329
write,298651,43,330
write,293078,72,331
write,292457,75,332
write,311993,20,333
write,304207,98,334
write,289475,51,335
write,304211,2,336
write,289330,69,337
write,296493683,70,338
write,380115,90,339
write,343596,41,340
write,301873,53,341
write,299384,91,342
write,321499,92,343
write,307483,80,344
write,342670,95,345
write,283978,12,346
write,291278,41,347
write,275556,57,348
write,307766,44,349
write,88487542,67,350
write,360067,85,351
write,323306,6,352
write,313694,77,353
write,355830,21,354
write,279773,40,355
write,308163,77,356
write,329751,50,357
write,300414,67,358
write,311084,67,359
write,306783,29,360
write,301285,70,361
write,244639293,29,362
write,345480,66,363
write,72644859,48,364
