write,3003668053,46,0
write,3002862972,42,1
write,3002431142,7,2
write,3003717946,32,3
write,3003215185,75,4
write,1974901119,97,5
write,1011176481,37,6
write,1763135029,84,7
write,1973392,11,8
write,449028,94,9
write,384171,100,10
write,536343,12,11
write,392522,30,12
write,387223,94,13
write,433338478,69,14
write,415889,5,15
write,363503,15,16
write,429495,17,17
write,401559,52,18
write,386374,79,19
write,372592,59,20
write,196828228,72,21
write,436630,13,22
write,326014,43,23
write,309959,93,24
write,356608,80,25
write,365939,61,26
write,412875,75,27
write,380375,67,28
write,326057,13,29
write,934489,3,30
write,329069,39,31
write,321094,32,32
write,67213121,57,33
write,377825,92,34
write,324821,99,35
write,339104,69,36
write,352501,42,37
write,312485,37,38
write,326199,45,39
write,360200,9,40
write,345326,77,41
write,313384,34,42
write,306343,44,43
write,516844239,75,44
write,430524,48,45
write,368310,83,46
write,306814,47,47
write,354905,49,48
write,309885,64,49
write,319143,93,50
write,327031,93,51
write,338388,56,52
write,362533,31,53
write,268391415,71,54
write,414860,82,55
write,320041,63,56
write,319375,15,57
write,333951,7,58
write,300005,28,59
write,307234,3,60
write,345413,64,61
write,298987,44,62
write,295965,18,63
write,328789,92,64
write,330776,30,65
write,288439754,8,66
write,357649,88,67
write,379185,55,68
write,318763,84,69
write,323123,27,70
write,349889,87,71
write,329349,31,72
write,323460,9,73
write,313495,23,74
write,296162,86,75
write,318949,37,76
write,311321,22,77
write,260574011,84,78
write,320249,73,79
write,423662,66,80
write,330321,99,81
write,309139,43,82
write,339079,67,83
write,332733,86,84
write,309681,4,85
write,293650,26,86
write,350766,17,87
write,308514,32,88
write,244661413,23,89
write,319972,89,90
write,354793,8,91
write,320290,10,92
write,311762,65,93
write,303308,46,94
write,310644,87,95
write,331691,52,96
write,357927,65,97
write,336252,49,98
write,305511,53,99
write,268543702,27,100
write,326333,23,101
write,321599,98,102
write,327536,51,103
write,317806,36,104
write,328915,66,105
write,301232,3,106
write,309115,25,107
write,330241,16,108
write,302805,3,109
write,236989640,76,110
write,317951,91,111
write,346934,16,112
write,326412,4,113
write,295312,42,114
write,308128,73,115
write,307283,79,116
write,313566,95,117
write,310981,37,118
write,291850,38,119
write,288463,17,120
write,304030,97,121
write,264283313,39,122
write,397046,96,123
write,329374,18,124
write,344368,33,125
write,280558,29,126
write,294578,22,127
write,326901,99,128
write,327662,5,129
write,320900,56,130
write,288210,62,131
write,4946887,84,132
write,444965,21,133
write,359022,80,134
write,333054,40,135
write,327658,42,136
write,289903,47,137
write,280334,28,138
write,280226,77,139
write,323237,30,140
write,312344,73,141
write,316365,80,142
write,304222,65,143
write,404540264,78,144
write,369576,77,145
write,293983,68,146
write,296021,34,147
write,311958,39,148
write,289800,94,149
write,305344,35,150
write,310377,53,151
write,301593,30,152
write,323558,83,153
write,309698,9,154
write,359243,60,155
write,248527392,24,156
write,334260,81,157
write,279729,82,158
write,303529,59,159
write,335837,11,160
write,325315,24,161
write,293790,93,162
write,299638,21,163
write,299794,8,164
write,335657,36,165
write,305133,70,166
write,293589,26,167
write,281680265,67,168
write,326300,21,169
write,300235,26,170
write,294488,45,171
write,316108,92,172
write,306302,93,173
write,310458,77,174
write,314568,75,175
write,204659158,95,176
write,322495,1,177
write,354387,43,178
write,332932,52,179
write,311400,74,180
write,312253,73,181
write,318166,28,182
write,298213,9,183
write,308033,28,184
write,340713,85,185
write,302208,38,186
write,265484185,13,187
write,331309,46,188
write,304610,32,189
write,320306,15,190
write,296028,71,191
write,316589,92,192
write,326183,29,193
write,292719,9,194
write,299107,73,195
write,104569524,94,196
write,323874,100,197
write,300020,17,198
write,313650,8,199
write,336836,70,200
write,305482,20,201
write,290569,49,202
write,283289,54,203
write,297791,9,204
write,316695,22,205
write,301621,34,206
write,291869,20,207
write,396595971,86,208
write,330012,68,209
write,330214,73,210
write,287946,37,211
write,308393,73,212
write,323274,2,213
write,277304,88,214
write,319067,96,215
write,288099,78,216
write,288855,73,217
write,263130,68,218
write,333874,2,219
write,232765600,31,220
write,329024,13,221
write,276027,81,222
write,319533,22,223
write,298564,72,224
write,355784,25,225
write,318104,98,226
write,291026,52,227
write,283279,65,228
write,329675,18,229
write,318705,92,230
write,196548710,94,231
write,318436,30,232
write,333387,21,233
write,288592,58,234
write,308125,67,235
write,307612,48,236
write,323921,49,237
write,321754,86,238
write,294915,72,239
write,342708,55,240
write,249098054,56,241
write,341501,31,242
write,301625,64,243
write,296654,23,244
write,305438,10,245
write,299533,5,246
write,283655,67,247
write,278669,8,248
write,313139,25,249
write,340365,48,250
write,321520,35,251
write,282765,74,252
write,256491169,89,253
write,329762,25,254
write,338483,95,255
write,279376,41,256
write,338310,49,257
write,300814,99,258
write,285775,2,259
write,353748,47,260
write,289104,79,261
write,314039,43,262
write,296711,96,263
write,290469,41,264
write,248036305,15,265
write,8559632,1,266
write,302626,13,267
write,310169,13,268
write,347462,14,269
write,326215,6,270
write,307253,4,271
write,298787,84,272
write,306362,71,273
write,292237,26,274
write,305299,78,275
write,294830,90,276
write,296390114,38,277
write,391054,84,278
write,341990,34,279
write,324055,84,280
write,317771,47,281
write,302869,13,282
write,328092,82,283
write,290401,64,284
write,304019,50,285
write,287631,32,286
write,201407687,46,287
write,319151,17,288
write,309968,26,289
