write,3003429843,20,0
write,3003617575,77,1
write,3002432429,10,2
write,3003013937,31,3
write,3003625534,68,4
write,3002278082,92,5
write,786305746,30,6
write,2061944102,35,7
write,690235638,61,8
write,192830903,89,9
write,449984,11,10
write,482121,95,11
write,373246,1,12
write,415959,88,13
write,357404,42,14
write,359155,82,15
write,368933,29,16
write,437842,77,17
write,26226631,86,18
write,380705,40,19
write,303660715,83,20
write,435870,84,21
write,394284,26,22
write,398378,94,23
write,395539,24,24
write,406278,86,25
write,384845,75,26
write,366070,60,27
write,368412,31,28
write,200661867,52,29
write,373019,63,30
write,312230,77,31
write,325426,95,32
write,400484,33,33
write,400941,86,34
write,353524,67,35
write,303572,93,36
write,609353,39,37
write,300557,30,38
write,200467515,82,39
write,331479,1,40
write,368256,46,41
write,308676,19,42
write,313283,73,43
write,307538,52,44
write,325539,39,45
write,348407,6,46
write,327134,48,47
write,308036,6,48
write,366697,23,49
write,320679346,33,50
write,327790,9,51
write,330446,26,52
write,348926,91,53
write,336857,35,54
write,319183,61,55
write,316259,64,56
write,291646,90,57
write,333484,100,58
write,1175611,44,59
write,297820,67,60
write,327877,44,61
write,346919,59,62
write,321097,77,63
write,430694261,87,64
write,371468,38,65
write,366072,79,66
write,328362,51,67
write,293105,29,68
write,328160,68,69
write,295576,86,70
write,326440,22,71
write,298949,34,72
write,308343,4,73
write,313020,100,74
write,288096671,5,75
write,383017,78,76
write,344873,57,77
write,317437,13,78
write,299874,68,79
write,300232,37,80
write,321975,76,81
write,310494,24,82
write,320527,87,83
write,338777,80,84
write,325006,52,85
write,286410,57,86
write,288307,33,87
write,248475941,20,88
write,405151,45,89
write,329323,28,90
write,330510,26,91
write,323637,100,92
write,303138,96,93
write,312105,61,94
write,317719,44,95
write,286928,15,96
write,347004,25,97
write,304807,74,98
write,336323,75,99
write,264428230,12,100
write,333727,45,101
write,288624,68,102
write,321744,7,103
write,310834,14,104
write,338483,7,105
write,499773,37,106
write,317229,77,107
write,295548,14,108
write,326133,75,109
write,330571,11,110
write,244510155,90,111
write,345590,87,112
write,323852,70,113
write,303334,84,114
write,305266,4,115
write,310215,42,116
write,303917,16,117
write,303208,55,118
write,291061,95,119
write,279096,86,120
write,294438,9,121
write,309648,63,122
write,252160206,53,123
write,555445,48,124
write,333547,5,125
write,320085,75,126
write,385203,48,127
write,289417,26,128
write,323951,87,129
write,326786,53,130
write,319052,10,131
write,288174,92,132
write,345875,83,133
write,293624,79,134
write,352618485,38,135
write,368222,49,136
write,350564,80,137
write,286592,89,138
write,312633,52,139
write,298623,76,140
write,376965,19,141
write,299711,96,142
write,327804,55,143
write,335751,7,144
write,299258,2,145
write,274775061,77,146
write,341694,87,147
write,330188,38,148
write,286021,89,149
write,321242,99,150
write,48088587,24,151
write,23492238,52,152
write,315142,54,153
write,140495297,19,154
write,340351,93,155
write,341107,66,156
write,304795,46,157
write,301416,4,158
write,281038,37,159
write,286911,11,160
write,357512,28,161
write,322492,63,162
write,299117,68,163
write,284961,26,164
write,289903,39,165
write,248419025,74,166
write,346815,42,167
write,297439,46,168
write,337397,47,169
write,356380,1,170
write,307927,23,171
write,287281,50,172
write,335665,93,173
write,328664,84,174
write,399370,67,175
write,324143,52,176
write,304439,94,177
write,272542264,21,178
write,385949,98,179
write,296089,3,180
write,300759,87,181
write,293026,80,182
write,321840,94,183
write,284636,70,184
write,287119,9,185
write,360728,60,186
write,282427,11,187
write,310266,62,188
write,287818,51,189
write,256580621,15,190
write,325190,68,191
write,293057,45,192
