write,328841,97,130
write,310571,7,131
write,295497,61,132
write,240527641,28,133
write,304686,75,134
write,309534,48,135
write,295398,59,136
write,299273,17,137
write,296893,98,138
write,307201,27,139
write,297076,44,140
write,311346,37,141
write,287178,17,142
write,308636,27,143
write,305633,10,144
write,264490746,60,145
write,316577,27,146
write,362249,51,147
write,316847,29,148
write,297264,53,149
write,306963,16,150
write,305736,55,151
write,312121,20,152
write,326616,32,153
write,300452,9,154
write,367432,36,155
write,277569896,18,156
write,386902,55,157
write,302525,59,158
write,318076,46,159
write,331629,33,160
write,353301,49,161
write,385203,67,162
write,321460,61,163
write,208533468,76,164
write,378936,16,165
write,310774,51,166
write,299049,8,167
write,356786,98,168
write,338994,48,169
write,312704,73,170
write,293305,77,171
write,280916,35,172
write,293883,5,173
write,326279,7,174
write,290479,58,175
write,304591840,65,176
write,333359,23,177
write,333216,57,178
write,330709,50,179
write,345685,77,180
write,305873,70,181
write,314234,17,182
write,309609,94,183
write,333393,86,184
write,359551,10,185
write,326340,83,186
write,284518451,18,187
write,326281,65,188
write,320829,60,189
write,315186,82,190
write,314484,21,191
write,301752,18,192
write,399974,46,193
write,319660,33,194
write,307093,40,195
write,315732,75,196
write,340620,57,197
write,261577329,23,198
write,375299,55,199
write,334266,98,200
write,378352,18,201
write,299142,96,202
write,284777,55,203
write,386445,42,204
write,315745,83,205
write,188480813,25,206
write,386788,31,207
write,304619,40,208
write,338698,81,209
write,319054,38,210
write,321440,81,211
write,298513,11,212
write,294635,97,213
write,281562,88,214
write,304031,22,215
write,310865,65,216
write,383192,12,217
write,268424730,45,218
write,352660,85,219
write,326148,96,220
write,304436,25,221
write,267072,81,222
write,303094,84,223
write,297735,52,224
write,328623,91,225
write,310711,76,226
write,284484,31,227
write,276492,98,228
write,326593,65,229
write,296521131,100,230
write,367417,35,231
write,308921,79,232
write,386823,91,233
write,291274,15,234
write,313638,77,235
write,319395,64,236
write,303115,92,237
write,318418,17,238
write,300925,77,239
write,312100,11,240
write,298232,52,241
write,248439469,29,242
write,348379,77,243
write,293079,80,244
write,349733,64,245
write,296638,24,246
write,295710,47,247
write,287346,79,248
write,311370,49,249
write,327286,26,250
write,342699,18,251
write,372129,55,252
write,376567060,27,253
write,342028,43,254
write,346134,28,255
write,319177,25,256
write,305268,77,257
write,304645,7,258
write,277651,38,259
write,337604,69,260
write,285939,52,261
write,331335,48,262
write,284185,99,263
write,298888,88,264
write,260487433,90,265
write,318106,84,266
write,294967,72,267
write,309119,58,268
write,305004,35,269
write,310850,2,270
write,306648,50,271
write,300944,99,272
write,308455,56,273
write,278435,99,274
write,349810,40,275
write,293899,48,276
write,316524735,81,277
write,348356,83,278
write,332911,61,279
write,323448,73,280
write,288953,24,281
write,279201,31,282
write,329006,97,283
write,284777,42,284
write,288594,93,285
write,290273,37,286
write,316353,14,287
write,285955,65,288
write,280491811,4,289
write,372462,59,290
write,318363,31,291
write,316329,80,292
write,303783,69,293
write,292657,26,294
write,328473,8,295
write,416265,14,296
write,323119,93,297
write,304408,29,298
write,288310,1,299
write,330295,71,300
write,240481701,99,301
write,342489,86,302
write,299954,12,303
write,306771,29,304
write,305461,42,305
write,294977,17,306
write,316060,10,307
write,298402,9,308
write,302335,9,309
write,311212,45,310
write,284945,30,311
write,281629,75,312
write,280455209,30,313
write,398438,50,314
write,323068,35,315
write,298978,5,316
write,308932,10,317
write,279391,67,318
write,301902,67,319
write,279170,79,320
write,349034,48,321
write,298787,59,322
write,295172,90,323
write,324079,71,324
write,305148430,7,325
write,335003,53,326
write,311147,62,327
write,304865,63,328
write,315859,67,329
write,302906,72,330
write,284008,78,331
write,298460,57,332
write,303705,16,333
write,289589,87,334
write,204652968,63,335
write,317889,91,336
write,278449,23,337
write,264497,91,338
write,315599,87,339
write,294785,47,340
write,299162,85,341
write,297410,95,342
write,264003,1,343
write,265730,7,344
write,311647,85,345
write,268026,8,346
write,212781103,76,347
write,348704,30,348
write,315343,49,349
write,301689,41,350
write,307311,63,351
write,295882,88,352
write,315293,58,353
write,308739,57,354
write,296836,85,355
write,277276,21,356
write,340102,38,357
write,221755083,12,358
write,381052,97,359
write,295717,18,360
write,272131,96,361
write,269402,88,362
write,284846,25,363
write,284658,78,364
write,284749,2,365
write,292477,75,366
write,322409713,19,367
