write,3003714957,26,0
write,3003005599,28,1
write,3003123560,86,2
write,3002546592,96,3
write,3003049473,16,4
write,3003027157,94,5
write,1558777556,46,6
write,1358809134,87,7
write,494305162,36,8
write,432662,79,9
write,486527,13,10
write,348059,74,11
write,350615,45,12
write,438894,58,13
write,383321,87,14
write,345647,48,15
write,392689,80,16
write,300624999,41,17
write,321599,46,18
write,333452,35,19
write,344199,65,20
write,341101,53,21
write,309278,7,22
write,401726,59,23
write,326776,55,24
write,355145,37,25
write,308970,62,26
write,323551,58,27
write,220708572,8,28
write,353479,90,29
write,678724,30,30
write,336870,23,31
write,341371,99,32
write,360760,47,33
write,382075,2,34
write,356410,19,35
write,363204,51,36
write,316294759,33,37
write,340184,30,38
write,325369,79,39
write,333275,17,40
write,303462,62,41
write,314993,91,42
write,300736,23,43
write,331920,54,44
write,331514,71,45
write,338869,11,46
write,286478,21,47
write,310816,46,48
write,320892253,34,49
write,323838,23,50
write,401447,17,51
write,338878,63,52
write,368572,37,53
write,333203,72,54
write,293232,36,55
write,327156,42,56
write,329737,63,57
write,347978,19,58
write,288612572,64,59
write,357401,11,60
write,438841,64,61
write,342288,43,62
write,307999,93,63
write,420268,57,64
write,326822,30,65
write,309797,70,66
write,303349,25,67
write,314230,42,68
write,282711,9,69
write,164631411,91,70
write,342366,37,71
write,326482,55,72
write,303915,1,73
write,313067,56,74
write,297506,57,75
write,292527,38,76
write,320000,47,77
write,331734,56,78
write,298768,18,79
write,296551,64,80
write,280595859,87,81
write,337036,50,82
write,327219,65,83
write,369790,98,84
write,310167,49,85
write,297272,95,86
write,313036,82,87
write,294634,31,88
write,329882,4,89
write,302785,73,90
write,359018,19,91
write,161921746,91,92
write,349127,77,93
write,337548,23,94
write,318552,65,95
write,356071,3,96
write,332876,44,97
write,373866,64,98
write,121492375,18,99
write,31095327,84,100
write,340436,14,101
write,303870,56,102
write,322470,27,103
write,346101,53,104
write,334762,77,105
write,299518,94,106
write,333749,78,107
write,338152,100,108
write,326354,19,109
write,332448,11,110
write,195622466,22,111
write,358521,27,112
write,396360276,32,113
write,397255,85,114
write,327498,42,115
write,332219,54,116
write,319206,56,117
write,320548,33,118
write,309715,79,119
write,314015,86,120
write,310280,15,121
write,329974,49,122
write,301918,72,123
write,341591,53,124
write,256646108,81,125
write,345491,3,126
write,334471,38,127
write,324712,11,128
write,357872,81,129
write,366753,2,130
write,290886,80,131
write,326874,6,132
write,297390,52,133
write,363643,2,134
write,345930,98,135
write,276551002,9,136
write,321958,43,137
write,326038,86,138
write,301115,38,139
write,295885,74,140
write,318136,87,141
write,302892,78,142
write,301487,17,143
write,298677,5,144
write,306848,98,145
write,298743,80,146
write,270033,93,147
write,212616016,32,148
write,335798,44,149
write,316104,33,150
write,295229,45,151
write,291677,72,152
write,326460,47,153
write,298332,41,154
write,329862,27,155
write,277391861,35,156
write,396862,78,157
write,301407,14,158
write,310807,38,159
write,344588,30,160
write,301233,68,161
write,355491,10,162
write,276417,64,163
write,295119,18,164
write,308651,86,165
write,296060,54,166
write,285067,73,167
write,240490032,98,168
write,348414,83,169
write,325099,90,170
write,307483,32,171
write,317069,47,172
write,324366,51,173
write,337069,34,174
write,311295,1,175
write,324314,21,176
write,280805,76,177
write,310780,12,178
write,357446,34,179
write,260660344,24,180
write,325192,5,181
write,325361,19,182
write,318659,98,183
write,320190,63,184
write,325024,51,185
write,314078,31,186
write,303666,22,187
write,317556,92,188
write,291502,95,189
write,329825,96,190
write,256616280,18,191
write,352447,97,192
write,327890,60,193
write,372350,50,194
write,305951,73,195
write,315382,7,196
write,290192,100,197
write,319471,65,198
write,323717,38,199
write,295637,71,200
write,332475,11,201
write,248519625,35,202
write,353233,83,203
write,304176,95,204
write,320107,40,205
write,326743,87,206
write,309899,39,207
write,315473,71,208
write,313339,9,209
write,324720,36,210
write,306310,80,211
write,302980,53,212
write,312415,30,213
write,260519733,31,214
write,370372,48,215
write,306609,66,216
write,307911,73,217
write,311626,42,218
write,299858,68,219
write,548519,23,220
write,333937,8,221
write,293004,74,222
write,308590,59,223
write,309882,57,224
write,304626314,10,225
write,378147,24,226
write,277794,87,227
write,302451,62,228
write,288988,63,229
write,308031,94,230
write,305534,82,231
write,308944,19,232
write,316393,76,233
write,281540,26,234
write,323477,65,235
write,304397649,73,236
write,420439,56,237
write,333326,84,238
write,318483,59,239
write,336754,73,240
write,302156,69,241
write,309899,12,242
write,339488,5,243
write,301557,80,244
write,310731,46,245
write,294444,11,246
write,294564,31,247
write,212459190,52,248
write,341032,38,249
write,327451,93,250
write,293253,49,251
write,315251,92,252
write,290220,76,253
write,324283,96,254
write,290490,91,255
write,331917,33,256
write,293644,19,257
write,295113,90,258
write,281972,38,259
write,268451395,58,260
write,410742,15,261
write,344400,64,262
write,342169,80,263
write,320463,23,264
write,310222,66,265
write,303764,97,266
write,306398,98,267
write,300682,19,268
write,345734,85,269
write,318609,85,270
write,308810,78,271
write,244535387,3,272
write,352727,66,273
write,302254,72,274
write,327608,23,275
write,300818,8,276
