write,3004359132,13,0
write,3002961326,39,1
write,3003127260,61,2
write,3003212508,79,3
write,3003352409,94,4
write,3002568609,81,5
write,2687707818,84,6
write,144598328,23,7
write,452209,69,8
write,66816734,95,9
write,506247,3,10
write,212205838,40,11
write,473256,43,12
write,381876,23,13
write,350669,46,14
write,197056620,17,15
write,411208,47,16
write,452267,81,17
write,375050,49,18
write,396389,6,19
write,357224,100,20
write,449366,47,21
write,418449,91,22
write,169499788,10,23
write,407465,67,24
write,378680,16,25
write,294321,27,26
write,386926,66,27
write,343716,42,28
write,329742,31,29
write,298009,92,30
write,348037,18,31
write,348749,36,32
write,237731880,94,33
write,372603,10,34
write,388400,59,35
write,334499,47,36
write,333019,47,37
write,325997,47,38
write,330931,29,39
write,176753764,92,40
write,458423,100,41
write,360196,84,42
write,321577,39,43
write,307246,51,44
write,359599,43,45
write,316959,73,46
write,349420,83,47
write,166094858,67,48
write,365808,66,49
write,356037,57,50
write,349913,78,51
write,311998,96,52
write,343115,30,53
write,303079,14,54
write,514456,82,55
write,133639104,60,56
write,391656,68,57
write,321458,5,58
write,329231,20,59
write,331606,69,60
write,308773,98,61
write,125477513,87,62
write,347672,18,63
write,321074,71,64
write,314628,68,65
write,387824,40,66
write,359359,99,67
write,302946,31,68
write,329162,81,69
write,116218892,16,70
write,414436,26,71
write,322022,80,72
write,88584315,5,73
write,348145,37,74
write,320533,54,75
write,313189,84,76
write,303656,61,77
write,344866,43,78
write,319244,86,79
write,286146,61,80
write,315604,78,81
write,232966309,3,82
write,456481,42,83
write,336826,85,84
write,364505,49,85
write,322516,23,86
write,301131,74,87
write,344368,58,88
write,335649,26,89
write,317528,62,90
write,342059,6,91
write,300317,94,92
write,321240,67,93
write,401954,20,94
write,333277,22,95
write,334956,29,96
write,317153,18,97
write,322425,5,98
write,334921,70,99
write,293228,58,100
write,298225,14,101
write,323315,92,102
write,316041,93,103
write,337036,6,104
write,308585761,97,105
write,329349,30,106
write,336629,83,107
write,334287,67,108
write,342980,13,109
write,315907,83,110
write,333440,10,111
write,330593,86,112
write,309158,8,113
write,304814,57,114
write,328413,78,115
write,188636017,61,116
write,320755,71,117
write,308037,76,118
write,323013,62,119
write,300220,50,120
write,331458,19,121
write,297916,3,122
write,334973,3,123
write,291158,81,124
write,321161,70,125
write,145037097,70,126
write,354041,73,127
write,354706,85,128
write,342014,32,129
write,306304,18,130
write,314931,96,131
write,297671,47,132
write,289516,89,133
write,316383,50,134
write,342436,53,135
write,285323,90,136
