write,3003447496,99,0
write,3003588600,94,1
write,3002823582,84,2
write,3002978889,29,3
write,3003353261,29,4
write,3002124264,54,5
write,554790995,37,6
write,1433072028,50,7
write,1410213967,84,8
write,139148092,34,9
write,444561,32,10
write,380354,43,11
write,371670,26,12
write,436175,49,13
write,364770,50,14
write,372343,11,15
write,488841,52,16
write,440424,70,17
write,399381,23,18
write,397968,63,19
write,405951,48,20
write,429362,39,21
write,362727,52,22
write,381112,17,23
write,255942642,36,24
write,4538897,17,25
write,441216,15,26
write,314777,23,27
write,378511,75,28
write,368252,17,29
write,335303,11,30
write,354560,66,31
write,340479,78,32
write,336801,63,33
write,261425646,43,34
write,407562,10,35
write,311860,85,36
write,362506,75,37
write,340110,9,38
write,329587,19,39
write,326089,30,40
write,316189,13,41
write,327560,28,42
write,335621,17,43
write,330169,99,44
write,228576342,42,45
write,354228,60,46
write,351237,18,47
write,302819,70,48
write,347342,58,49
write,336085,80,50
write,320646,35,51
write,295904,29,52
write,374043,67,53
write,287327,44,54
write,309478,77,55
write,176687728,30,56
write,347285,35,57
write,376919,33,58
write,320527,56,59
write,323943,11,60
write,329644,92,61
write,341775,32,62
write,298912,28,63
write,333348,33,64
write,331556,55,65
write,189643947,78,66
write,337324,48,67
write,329717,28,68
write,386119,16,69
write,290034,6,70
write,165553165,44,71
write,423851,37,72
write,330945,11,73
write,346934,38,74
write,324394,69,75
write,313311,47,76
write,323132,29,77
write,327712,61,78
write,312233,17,79
write,338112,80,80
write,312298,24,81
write,192610328,65,82
write,392255,92,83
write,340535,54,84
write,348953,28,85
write,287113,11,86
write,317235,98,87
write,297609,68,88
write,326851,26,89
write,344144,38,90
write,172580018,90,91
write,68707447,94,92
write,376707,10,93
write,324444,100,94
write,324515,63,95
write,293730,55,96
write,336444,25,97
write,315484,80,98
write,299240,70,99
write,303198,22,100
write,149280408,10,101
write,369123,17,102
write,355141,54,103
write,326164,21,104
write,320457,16,105
write,307866,59,106
write,338841,98,107
write,318022,3,108
write,338309,36,109
write,343423,34,110
write,330424,100,111
write,196594202,9,112
write,416321,35,113
write,330569,78,114
write,302136,70,115
write,316704,61,116
write,332568,94,117
write,303102,68,118
write,321999,100,119
write,301483,37,120
write,319679,43,121
write,328687,33,122
write,288564278,6,123
write,411384,13,124
write,350839,99,125
write,331149,93,126
write,314689,38,127
write,296347,93,128
write,337662,99,129
write,321215,80,130
write,322910,71,131
write,305933,91,132
write,372494,79,133
write,188306516,33,134
write,429400,64,135
write,314727,73,136
write,306707,71,137
write,303974,22,138
write,299729,68,139
write,295677,90,140
write,304427,16,141
write,312650,12,142
write,328631,71,143
write,354658,77,144
write,311621,22,145
write,351606706,55,146
write,391322,46,147
write,40486397,90,148
write,362612,27,149
write,312027,69,150
write,338452,85,151
write,309920,98,152
write,309229,14,153
write,336246,87,154
write,295497,4,155
write,343067,52,156
write,299471,9,157
write,346607,25,158
write,299954,27,159
write,292901285,75,160
write,379726,21,161
write,348857,52,162
write,325181,40,163
write,299595,91,164
write,284629,45,165
write,311268,59,166
write,303582,20,167
write,330551,13,168
write,296465,64,169
write,215637660,32,170
write,375158,98,171
write,72507013,99,172
write,371241,10,173
write,316761,82,174
write,331263,1,175
write,411687,40,176
write,313384,67,177
write,312794,5,178
write,358920,91,179
write,308818,77,180
write,310574,13,181
write,315559,75,182
write,260547119,71,183
write,368046,63,184
write,290095,48,185
write,357557,100,186
write,287289,52,187
write,300768,48,188
write,281320,2,189
write,338078,97,190
write,300486,30,191
write,294409,50,192
write,297318,29,193
write,305856,63,194
write,260542009,99,195
write,398980,65,196
write,366771,76,197
write,361852,59,198
write,320800,60,199
write,298545,40,200
write,325973,16,201
write,299313,36,202
write,287972,34,203
write,299054,12,204
write,304660,2,205
write,308524285,54,206
write,384116,12,207
write,318526,10,208
write,305139,6,209
write,287406,21,210
write,318610,43,211
write,317900,49,212
write,298204,66,213
write,317767,54,214
write,337276,13,215
write,331611,40,216
write,295813,61,217
write,180448635,26,218
write,331421,50,219
write,377965,29,220
write,541424,15,221
write,299709,96,222
write,320051,35,223
write,328565,45,224
write,292956,7,225
write,321443,71,226
write,341646,86,227
write,296651,8,228
write,331779975,75,229
write,311716,16,230
write,40690410,45,231
write,326812,27,232
write,334813,90,233
write,310501,43,234
write,306861,5,235
write,335009,41,236
write,322421,43,237
write,300820,95,238
write,317999,3,239
write,284066,78,240
write,364481,73,241
write,276556221,19,242
write,320267,86,243
write,308185,43,244
write,298265,68,245
write,298708,6,246
write,297570,78,247
write,297757,84,248
write,291148,78,249
write,322139,88,250
write,328080,31,251
write,346229,9,252
write,252444268,36,253
write,395388,16,254
write,298455,23,255
write,324907,92,256
write,305577,90,257
write,346801,76,258
write,292876,91,259
write,286514,8,260
write,376691,26,261
write,314453,36,262
write,305083,37,263
write,298227,66,264
write,260554564,27,265
write,366537,86,266
write,304462,50,267
write,310552,20,268
write,345230,16,269
write,284070,38,270
write,324578,32,271
write,336817,68,272
write,277887,17,273
write,331087,73,274
write,288516,48,275
write,324884,15,276
write,240553388,84,277
write,287084,68,278
write,323763,68,279
write,312391,30,280
write,319222,16,281
write,348239,55,282
write,292777,68,283
write,343736,53,284
write,284626,26,285
write,334557,96,286
write,318435,42,287
write,260509108,90,288
write,364739,63,289
write,347647,5,290
write,338803,45,291
write,295180,98,292
write,278995,72,293
write,305019,39,294
write,316815,26,295
write,303192,72,296
write,280601,46,297
write,319426,71,298
write,300484,72,299
write,220541173,89,300
write,382506,42,301
write,338919,40,302
write,310620,56,303
write,299606,66,304
write,340338,40,305
write,327915,9,306
write,298465,50,307
write,304687,72,308
write,304392,58,309
write,296559,55,310
write,310327,90,311
write,224524051,65,312
write,305803,48,313
write,328855,66,314
write,306772,72,315
write,325350,40,316
write,281875,24,317
write,329600,54,318
write,284024,98,319
write,309945,63,320
write,358541,52,321
write,362788,6,322
write,276499503,27,323
write,329822,39,324
write,340774,88,325
write,288073,32,326
write,299242,16,327
write,306445,88,328
write,310157,75,329
write,316237,20,330
write,296496,86,331
write,300835,64,332
write,309831,51,333
write,308328,41,334
write,264597826,40,335
write,336659,37,336
write,315367,57,337
write,372353,5,338
write,310867,97,339
write,347392,9,340
write,360876,64,341
write,292775,98,342
write,303700,71,343
write,318665,88,344
write,302179,41,345
write,216639647,89,346
write,331116,67,347
write,303630,74,348
write,292031,31,349
write,290761,3,350
write,306341,67,351
write,300723,64,352
write,291269,52,353
write,317262,77,354
write,314121,5,355
write,4921983,92,356
write,385520,27,357
write,324273,14,358
write,348675,94,359
write,290058,27,360
write,273128,84,361
write,287727,77,362
write,298251,35,363
write,310179,79,364
write,312800,93,365
write,332905,45,366
write,316634,79,367
write,492463851,36,368
