write,3003900258,32,0
write,3004729488,32,1
write,3002901394,20,2
write,3002635127,3,3
write,3002843406,17,4
write,2355463304,35,5
write,2122505589,80,6
write,636953534,52,7
write,245459274,77,8
write,431395,42,9
write,382398,86,10
write,380289,65,11
write,371433,75,12
write,204245551,47,13
write,392867,48,14
write,342861,93,15
write,386913,47,16
write,446358,47,17
write,356684,90,18
write,380464,32,19
write,379997,3,20
write,465148,96,21
write,360201,54,22
write,208494138,39,23
write,402528,13,24
write,378623,18,25
write,304294,3,26
write,410787,26,27
write,335390,93,28
write,372306,49,29
write,311509,10,30
write,320140,45,31
write,321730,31,32
write,332886,65,33
write,220505824,40,34
write,577003,61,35
write,345381,27,36
write,344270,74,37
write,331661,23,38
write,332477,48,39
write,342903,53,40
write,320821,31,41
write,304523,76,42
write,299644,5,43
write,365463,58,44
write,273182331,1,45
write,344822,60,46
write,305004,91,47
write,347403,98,48
write,306598,8,49
write,328148,72,50
write,318363,36,51
write,255708036,49,52
write,374908,56,53
write,320927,48,54
write,315514,83,55
write,8444401,89,56
write,374306,95,57
write,298205,53,58
write,295148,62,59
write,294375,94,60
write,321375,71,61
write,314291,91,62
write,334167,22,63
write,307688,81,64
write,357496,57,65
write,289047,99,66
write,312165,41,67
write,299907560,92,68
write,32617147,1,69
write,368700,33,70
write,328364,83,71
write,325840,59,72
write,286369,41,73
write,310421,47,74
write,297843,19,75
write,328950,90,76
write,285147,68,77
write,313277,5,78
write,296652,9,79
write,204538668,77,80
write,386743,10,81
write,336217,68,82
write,323525,10,83
write,336130,7,84
write,338077,70,85
write,303501,70,86
write,318193,74,87
write,312676,88,88
write,334142,58,89
write,300855,11,90
write,345828,15,91
write,248619616,40,92
write,342292,82,93
write,353116,31,94
write,299041,31,95
write,313235,81,96
write,340703,31,97
write,296029,61,98
write,303851,73,99
write,316314,61,100
write,1146235,70,101
write,325622,11,102
write,331852,72,103
write,3398258,52,104
write,325716,73,105
write,301180,53,106
write,371519215,5,107
write,355162,47,108
write,336809,100,109
write,339341,6,110
write,289807,72,111
write,341297,60,112
write,301724,20,113
write,282334,74,114
write,289532,98,115
write,323267,10,116
write,296519,14,117
write,224516401,30,118
write,348825,33,119
write,302231,62,120
write,336045,94,121
write,307419,73,122
write,321987,76,123
write,309710,74,124
write,366891,31,125
write,294055,92,126
write,339282,69,127
write,316944,3,128
write,172438419,91,129
write,421551,25,130
write,287114,97,131
write,298082,39,132
write,299910,35,133
write,291119,88,134
write,303994,73,135
write,332860,27,136
write,281416,37,137
write,286724,24,138
write,306904,94,139
write,326954,4,140
write,303740,66,141
write,444504,42,142
write,341217,56,143
write,295219,62,144
write,344148,79,145
write,281554,55,146
write,307751,91,147
write,312992,19,148
write,293935,37,149
write,298441,42,150
write,310654,72,151
write,271398,4,152
write,322817,20,153
write,266784478,55,154
write,400039,21,155
write,283662,20,156
write,324375,100,157
write,60404181,76,158
write,381372,72,159
write,315821,31,160
write,345207,7,161
write,301805,97,162
write,307638,56,163
write,300113,90,164
write,324200,65,165
write,297222,63,166
write,289052,86,167
write,300878,86,168
write,309053,28,169
write,313096346,28,170
write,363073,12,171
write,318725,36,172
write,338080,83,173
write,330938,48,174
write,303307,60,175
write,327479,88,176
write,272137,94,177
write,314354,100,178
write,330114,13,179
write,272530714,1,180
write,332521,73,181
write,316740,68,182
write,311260,100,183
write,308709,45,184
write,320654,73,185
write,319660,92,186
write,320683,15,187
write,282538,50,188
write,310123,77,189
write,290025,76,190
write,370825,6,191
write,284468250,4,192
write,365374,64,193
write,279257,68,194
write,310549,25,195
write,309994,6,196
write,280002,88,197
write,334389,5,198
write,293671,23,199
write,337333,14,200
write,297566,41,201
write,280040,5,202
write,277716,39,203
write,272598734,19,204
write,335874,83,205
write,322581,82,206
write,290694,84,207
write,305517,97,208
write,287931,57,209
write,310659,75,210
write,305047,74,211
write,296438,55,212
write,307681,58,213
write,329964,27,214
write,324604,26,215
write,276710013,49,216
write,336553,71,217
write,397156,50,218
write,343115,42,219
write,313973,11,220
write,319774,78,221
write,290853,66,222
write,303626,21,223
write,305565,69,224
write,332997,4,225
write,324391850,20,226
write,373614,13,227
write,319269,52,228
write,321555,60,229
write,297606,81,230
write,293987,1,231
write,301002,86,232
write,328732,56,233
write,295043,91,234
write,308064,36,235
write,287958,66,236
write,297276,91,237
write,313046,92,238
write,264528382,88,239
write,374192,23,240
write,361422,9,241
write,306985,3,242
write,305009,20,243
write,351316,51,244
write,334093,80,245
write,299432,24,246
write,282569,86,247
write,278967,96,248
write,316444,39,249
write,256051649,4,250
write,427690,86,251
write,334845,62,252
write,334790,53,253
write,295947,70,254
write,319219,5,255
write,302805,78,256
write,340926,41,257
write,285673,89,258
write,281404,29,259
write,325061,36,260
write,306292,93,261
write,334601,73,262
write,344469315,52,263
write,345482,50,264
write,321348,93,265
write,293055,95,266
write,285264,88,267
write,319274,3,268
write,323408,77,269
write,326179,51,270
write,302742,7,271
write,300844,49,272
write,348796,66,273
write,323069,63,274
write,255625408,7,275
write,321984,4,276
write,76488361,81,277
write,324852,20,278
write,334060,54,279
write,331017,2,280
write,301112,87,281
write,293129,13,282
write,290746,27,283
write,289978,94,284
write,292456,61,285
write,299939,24,286
write,302775,61,287
write,290554,85,288
write,308493212,98,289
write,368825,64,290
write,322983,83,291
write,346533,85,292
write,295403,61,293
write,311450,94,294
write,322281,49,295
write,277816,22,296
write,318693,46,297
write,332730,6,298
write,280207,19,299
write,320126,90,300
write,312547504,27,301
write,363822,65,302
write,310777,32,303
write,310593,96,304
write,309044,91,305
write,304108,10,306
write,296653,44,307
write,328436,17,308
write,310820,34,309
write,295472,82,310
write,279323,70,311
write,312387,96,312
write,288488387,54,313
write,310301,57,314
write,307890,67,315
write,289552,30,316
write,306939,97,317
write,296552,65,318
write,307354,18,319
write,277286,54,320
write,384238,36,321
write,291141,22,322
write,294140,37,323
write,301613,43,324
write,240504875,76,325
write,315142,96,326
write,311840,32,327
write,300245,37,328
write,325930,15,329
write,286247,8,330
write,270081,98,331
write,294047,4,332
write,324470,94,333
write,300989,34,334
write,282339,66,335
write,297917,56,336
write,257054553,74,337
write,376870,9,338
write,354259,20,339
write,322504,23,340
write,521455,87,341
write,287831,70,342
write,292072,80,343
write,289688,70,344
write,323072,48,345
write,176549079,24,346
write,404754,81,347
write,270848,28,348
write,323738,89,349
write,294658,53,350
write,323490,29,351
write,279441,33,352
write,320387,29,353
write,303406,5,354
write,277492,8,355
write,281815,53,356
write,319377,13,357
write,190518203,94,358
write,388760,47,359
write,297817,6,360
write,301989,76,361
write,298439,94,362
write,309352,43,363
write,122321865,26,364
write,335372,44,365
write,289717,28,366
write,251206,54,367
write,311376,6,368
write,313188,25,369
write,165357814,58,370
write,347415,85,371
write,311754,56,372
write,300435,40,373
write,302789,7,374
write,346364,78,375
write,280945,99,376
write,331991,4,377
write,330897,40,378
write,162607292,9,379
write,329725,94,380
write,372129,62,381
write,265993,52,382
write,66182547,12,383
write,279955,1,384
write,294343,73,385
write,221544,33,386
write,252481,8,387
write,313320,88,388
write,166599278,41,389
write,356640,91,390
write,35975058,23,391
write,376751,19,392
write,315446,64,393
write,276670,49,394
write,94002239,90,395
write,394991,60,396
write,259411,82,397
write,279773,89,398
write,278529,58,399
write,250331,53,400
write,254550,100,401
write,241385,67,402
write,261343,84,403
write,250114,92,404
write,273455,74,405
write,193198971,14,406
write,371883,53,407
write,297195,24,408
write,325479,6,409
write,293195,33,410
write,342028,59,411
write,285388,81,412
write,319166,3,413
write,272770,24,414
write,303878,3,415
write,112905162,68,416
write,858663,66,417
write,323995,18,418
write,300582,40,419
write,285074,90,420
write,303717,94,421
write,290319,51,422
write,297932,76,423
write,306958,94,424
write,144631886,26,425
