write,3005035271,92,0
write,3003131911,62,1
write,3002998540,88,2
write,3003677701,77,3
write,3002816070,41,4
write,2245513973,78,5
write,1310995654,34,6
write,1620425364,35,7
write,164058105,43,8
write,111090670,93,9
write,64804012,3,10
write,457902,21,11
write,403147,74,12
write,30736294,90,13
write,401832,59,14
write,346269,57,15
write,341594,14,16
write,432393,94,17
write,355009,8,18
write,354337,28,19
write,400808,32,20
write,396075,46,21
write,300429138,59,22
write,374710,87,23
write,321126,86,24
write,396360,14,25
write,307957,11,26
write,371096,61,27
write,262464716,26,28
write,381754,7,29
write,372901,64,30
write,387982,64,31
write,322095,20,32
write,348376,35,33
write,357800,62,34
write,334589,27,35
write,198485120,83,36
write,333902,11,37
write,324926,95,38
write,331472,17,39
write,334114,100,40
write,323079,39,41
write,310508,25,42
write,324805,47,43
write,424886,69,44
write,393669,20,45
write,363418,39,46
write,344654,51,47
write,341896,66,48
write,320308,20,49
write,309889,36,50
write,396016,28,51
write,361729,95,52
write,337820,41,53
write,322465,88,54
write,318316,96,55
write,182858876,81,56
write,354513,44,57
write,109381865,64,58
write,329258,76,59
write,328831,79,60
write,320427,13,61
write,292296,53,62
write,322515,65,63
write,333373,47,64
write,324384,57,65
write,306124,72,66
write,288762,90,67
write,368960,91,68
write,232615889,50,69
write,385236,54,70
write,350761,69,71
write,339196,95,72
write,307632,54,73
write,319078,18,74
write,296930,37,75
write,335133,63,76
write,306316,21,77
write,316596,24,78
write,213000046,26,79
write,350041,60,80
write,314136,17,81
write,336168,82,82
write,314565,66,83
write,327815,66,84
write,338705,80,85
write,306979,78,86
write,325563,22,87
write,311532,30,88
write,320220,46,89
write,216488511,45,90
write,403044,30,91
write,339245,20,92
write,326153,13,93
write,313704,68,94
write,315232,42,95
write,340065,25,96
write,371165,72,97
write,344135,65,98
write,297840,37,99
write,321914,94,100
write,248612612,56,101
write,395904,84,102
write,330518,42,103
write,343760,51,104
write,354543,44,105
write,331337,71,106
write,312489,41,107
write,317425,11,108
write,298433,6,109
write,319209,95,110
write,283178,94,111
write,320382503,90,112
write,400302,74,113
write,317136,68,114
write,302595,80,115
write,344987,91,116
write,294744,15,117
write,300922,13,118
write,319914,4,119
write,299557,77,120
write,321433,35,121
write,350712,79,122
write,321482,91,123
write,294895428,7,124
write,423535,61,125
write,314568,76,126
write,327072,100,127
write,96148542,12,128
write,624431,25,129
write,339677,19,130
write,398326,91,131
write,3046346,22,132
write,329450,5,133
write,339671,72,134
write,341028,50,135
write,333814,39,136
write,299061,73,137
write,301848,93,138
write,289938,83,139
write,322600,97,140
write,225423506,64,141
write,365472,97,142
write,357495,39,143
write,1272176,65,144
write,346695,69,145
write,304991,58,146
write,225143169,28,147
write,357783,36,148
write,296951,84,149
write,325699,32,150
write,317936,84,151
write,300220,17,152
write,307215,35,153
write,310014,81,154
write,327135,60,155
write,294330,28,156
write,225069396,50,157
write,363707,61,158
write,317097,44,159
write,342170,65,160
write,323151,68,161
write,314047,6,162
write,285729,31,163
write,296438,34,164
write,330689,30,165
write,296072,98,166
write,319343,77,167
write,281489,88,168
write,219576207,36,169
write,335999,17,170
write,68745821,27,171
write,344185,29,172
write,314742,33,173
write,313972,28,174
write,311193,63,175
write,329867,90,176
write,307852,24,177
write,330366,27,178
write,334191,85,179
write,338221,28,180
write,331933,9,181
write,201604677,19,182
write,348859,3,183
write,274666,62,184
write,327756,81,185
write,294653,90,186
write,323464,92,187
write,272433,7,188
write,337362,75,189
write,143647119,58,190
write,322627,24,191
write,28540680,52,192
write,441617,63,193
write,294464,72,194
write,310985,81,195
write,307664,2,196
write,314016,90,197
write,341949,47,198
write,317478,86,199
write,344489,75,200
write,177373282,58,201
write,337043,3,202
write,303532,56,203
write,311045,52,204
write,287007,43,205
write,302712,17,206
write,68436935,94,207
write,330825,44,208
write,305398,4,209
write,189378551,38,210
write,326066,56,211
write,326727,23,212
write,300577,18,213
write,296287,73,214
write,319611,30,215
write,311858,29,216
write,315738,17,217
write,287011,10,218
write,349987,15,219
write,316452,96,220
write,264667132,66,221
write,395882,17,222
write,318103,62,223
write,327035,19,224
write,352154,63,225
write,325289,14,226
write,293796,63,227
write,329603,8,228
write,291901,82,229
write,315581,54,230
write,330238,30,231
write,256399335,34,232
write,431508,5,233
write,302800,52,234
write,334317,33,235
write,298262,57,236
write,332563,96,237
write,319588,88,238
write,288844,33,239
write,338554,57,240
write,313026,53,241
write,321989,60,242
write,321124,88,243
write,224664430,1,244
write,352250,96,245
write,313296,74,246
write,300610,93,247
write,293552,81,248
write,312201,51,249
write,340023,37,250
write,312049,79,251
write,282361,40,252
write,310336,87,253
write,277363,2,254
write,252450883,68,255
write,419452,84,256
write,349285,1,257
write,304365,70,258
write,297625,27,259
write,372603,41,260
write,365506,23,261
write,355593,49,262
write,292540,11,263
write,292937,6,264
write,313376,72,265
write,291243,77,266
write,260628965,37,267
write,336489,85,268
write,338247,36,269
write,328898,33,270
write,317970,97,271
write,288499,70,272
write,295974,14,273
write,295198,39,274
write,299547,45,275
write,302911,42,276
write,278264,19,277
write,284430821,67,278
write,423876,48,279
write,321243,85,280
write,290218,14,281
write,314103,45,282
write,296545,22,283
write,294010,46,284
write,295010,47,285
write,301680,10,286
write,297830,16,287
write,299815,25,288
write,302730,36,289
write,304046,93,290
write,272649579,51,291
write,290832,34,292
write,293822,85,293
write,352035,74,294
write,306975,92,295
write,281262,42,296
write,336569,64,297
write,292054,80,298
write,292171,11,299
write,318714,28,300
write,317436,4,301
write,164537563,87,302
write,361478,3,303
write,305553,99,304
write,311867,49,305
write,301827,51,306
write,302260,28,307
write,307840,64,308
write,292170,84,309
write,291513,3,310
write,307200,95,311
write,289263,15,312
write,304328,28,313
write,268571404,31,314
write,339224,39,315
write,288103,88,316
write,306529,75,317
write,289715,2,318
write,304187,25,319
write,334835,9,320
write,384983,78,321
write,282715,63,322
write,311040,84,323
write,343792,46,324
write,278033,6,325
write,280600291,44,326
write,318916,11,327
write,301827,21,328
write,324574,65,329
write,312712,55,330
write,289009,65,331
write,323544,61,332
write,308855,26,333
write,312158,83,334
write,284811,87,335
write,289445,14,336
write,288569979,64,337
write,395208,73,338
write,323503,46,339
write,322549,13,340
write,390884,72,341
write,284575,84,342
write,307853,80,343
write,320026,66,344
write,327018,13,345
write,173489695,31,346
write,355089,46,347
write,279362,41,348
write,312477,80,349
write,324340,58,350
write,300921,15,351
write,325492,38,352
write,316364,16,353
write,396080,94,354
write,298905,45,355
write,332497,44,356
write,373105398,86,357
write,333031,49,358
write,314674,15,359
write,277698,97,360
write,291426,78,361
write,296650,65,362
write,283738,7,363
write,256354,16,364
write,304399,91,365
write,261658,60,366
write,260263309,54,367
write,434164,29,368
write,309118,71,369
write,278977,87,370
write,293629,12,371
write,299880,50,372
write,356734,67,373
write,306033,12,374
write,295456,49,375
write,268867,43,376
write,328519,20,377
write,290220,46,378
write,264723,69,379
write,199601687,28,380
write,399575,20,381
write,6962185,59,382
write,361084,75,383
write,314742,23,384
write,289675,65,385
write,172900148,78,386
