write,333279,60,213
write,302663,76,214
write,332402,70,215
write,297249,88,216
write,327743,11,217
write,303529,32,218
write,329510,69,219
write,345374,96,220
write,305686,51,221
write,307145,22,222
write,288442845,80,223
write,348291,65,224
write,363898,10,225
write,275951,63,226
write,269606,33,227
write,297681,10,228
write,290792,54,229
write,318180,57,230
write,285486,75,231
write,276200,65,232
write,315977,35,233
write,284978,84,234
write,276482521,31,235
write,368411,91,236
write,323614,60,237
write,347454,87,238
write,285172,36,239
write,338858,18,240
write,283917,86,241
write,302665,16,242
write,299983,3,243
write,295899,12,244
write,307202,60,245
write,293745,50,246
write,296492448,64,247
write,358586,3,248
write,291985,84,249
write,342424,80,250
write,323780,49,251
write,297086,36,252
write,311444,11,253
write,288651,80,254
write,308933,8,255
write,281760,89,256
write,288481,50,257
write,298856,32,258
write,291757279,25,259
write,396684,76,260
write,336960,97,261
write,345358,99,262
write,297794,8,263
write,291501,72,264
write,290614,76,265
write,290926,69,266
write,303299,30,267
write,316534,41,268
write,315811,30,269
write,317852,28,270
write,301400,87,271
write,294821,19,272
write,336548536,100,273
write,358183,23,274
write,333706,84,275
write,310560,50,276
write,292430,95,277
write,306597,62,278
write,300972,3,279
write,302168,90,280
write,288646,90,281
write,285667,4,282
write,315338,13,283
write,317751,53,284
write,271615760,38,285
write,351543,38,286
write,60207678,45,287
write,361588,8,288
write,354085,84,289
write,327208,53,290
write,298550,34,291
write,323325,78,292
write,297865,44,293
write,296197,71,294
write,322084,54,295
write,289891,39,296
write,312492,88,297
write,279762,20,298
write,278305,22,299
write,284493729,31,300
write,341557,61,301
write,339181,24,302
write,301568,88,303
write,291086,25,304
write,295041,95,305
write,284616,53,306
write,296798,5,307
write,292234,14,308
write,322906,45,309
write,339266,44,310
write,305385,99,311
write,274646946,64,312
write,331447,73,313
write,327189,30,314
write,315750,63,315
write,301756,99,316
write,132467516,45,317
write,319089,25,318
write,304891,45,319
write,296429,53,320
write,353065,15,321
write,301082,98,322
write,283984,9,323
write,352451,82,324
write,306536,9,325
write,332169,98,326
write,303078,55,327
write,300864,38,328
write,236736133,68,329
write,375138,75,330
write,281942,95,331
write,295558,25,332
write,297135,49,333
write,316145,31,334
write,287144,42,335
write,280888,48,336
write,275936,65,337
write,291959,29,338
write,325708,7,339
write,282021,52,340
write,414213,23,341
write,325937,60,342
write,313606,56,343
write,336632,64,344
write,332180,85,345
write,298234,84,346
write,323270,17,347
write,284984,67,348
write,279040392,35,349
write,319355,74,350
write,299278,77,351
write,101668502,34,352
write,383435,71,353
write,309329,97,354
write,289023,66,355
write,279217,34,356
write,324885,55,357
write,312414,50,358
write,302420,5,359
write,289858,32,360
write,270791685,59,361
write,319588,31,362
write,308506,41,363
write,356718,24,364
write,282892,83,365
write,421548,90,366
