write,394738,6,129
write,385122,8,130
write,333177,33,131
write,315539,22,132
write,316226,98,133
write,323208,99,134
write,333386,3,135
write,300300,91,136
write,306839,69,137
write,321086,30,138
write,313721,30,139
write,212606989,5,140
write,343969,65,141
write,347739,14,142
write,340442,45,143
write,302738,86,144
write,327893,57,145
write,300901,24,146
write,290423,30,147
write,298697,5,148
write,278884,60,149
write,328329,27,150
write,269545101,74,151
write,369100,57,152
write,332010,26,153
write,289759,99,154
write,313747,35,155
write,283114,4,156
write,309288,49,157
write,318711,32,158
write,295548,6,159
write,144555941,15,160
write,366517,22,161
write,345489,7,162
write,306542,94,163
write,323278,62,164
write,339553,44,165
write,403651,68,166
write,305332,5,167
write,347432,57,168
write,5133758,53,169
write,365558,96,170
write,326053,79,171
write,323336,6,172
write,315576,79,173
write,315926,95,174
write,311275,23,175
write,343734,23,176
write,281053,15,177
write,301363,94,178
write,334423,27,179
write,452073522,39,180
write,384376,59,181
write,313006,22,182
write,286692,62,183
write,317553,6,184
write,326766,26,185
write,341808,4,186
write,288432,100,187
write,322485,90,188
write,279005,92,189
write,332597,64,190
write,5277155,89,191
write,335830,30,192
write,322646,9,193
write,91274107,92,194
write,426777,33,195
write,333624,51,196
write,342938,58,197
write,329125,3,198
write,342784,1,199
write,310328,88,200
write,313684,56,201
write,349435,43,202
write,302081,27,203
write,300558,2,204
write,382966634,58,205
write,370334,20,206
write,325104,44,207
write,314146,50,208
write,160654131,52,209
write,385863,11,210
write,301245,77,211
write,388252,9,212
write,301205,14,213
write,322142,85,214
write,318169,99,215
write,306263,10,216
write,161320734,88,217
write,387644,39,218
write,294694,95,219
write,338982,47,220
write,302291,70,221
write,285951,17,222
write,293277,59,223
write,299458,38,224
write,291101,56,225
write,322288,36,226
write,270913,62,227
write,289249,66,228
write,329566,52,229
write,200648984,25,230
write,317044,97,231
write,368621,3,232
write,320645,44,233
write,298335,33,234
write,310142,22,235
write,303993,33,236
write,292904,66,237
write,313443,32,238
write,216950205,9,239
write,431434,85,240
write,301830,94,241
write,321414,21,242
write,300565,28,243
write,307711,88,244
write,309019,95,245
write,287695,54,246
write,303477,47,247
write,298362,74,248
write,291194,15,249
write,371645,24,250
write,248531313,45,251
write,357138,75,252
write,301182,49,253
write,425496,85,254
write,339546,69,255
write,342760,7,256
write,310620,32,257
write,313496,40,258
write,271072,29,259
write,338485,44,260
write,308914,78,261
write,264509039,65,262
write,374552,96,263
write,313143,40,264
write,341619,59,265
write,305790,22,266
write,315806,72,267
write,288888,58,268
write,327229,93,269
write,322411,14,270
write,299841,54,271
write,303956,77,272
write,304361,100,273
write,256575530,82,274
write,369410,91,275
write,390172,16,276
write,337815,37,277
write,305709,5,278
write,296507,55,279
write,399802,53,280
write,317129,17,281
write,311647,36,282
write,332254,11,283
write,331386,34,284
write,248498932,69,285
write,307474,81,286
write,324956,63,287
write,308467,89,288
write,294728,56,289
write,321108,89,290
write,313095,80,291
write,307357,7,292
write,283406,47,293
write,301633,50,294
write,339639,85,295
write,297823,66,296
write,332611240,77,297
write,320747,19,298
write,363083,41,299
write,326644,64,300
write,361997,94,301
write,286046,17,302
write,310602,8,303
write,311652,64,304
write,314603,13,305
write,280425,41,306
write,312528,23,307
write,228400846,95,308
write,346459,33,309
write,325136,77,310
write,302163,55,311
write,316952,47,312
write,303333,42,313
write,304065,41,314
write,307487,77,315
write,294272,84,316
write,356033,35,317
write,337918,83,318
write,322709,21,319
write,272562483,3,320
write,350710,74,321
write,369133,70,322
write,345429,47,323
write,319455,19,324
write,308777,43,325
write,312812,98,326
write,332179,99,327
write,300049,72,328
write,297469,89,329
write,330206,16,330
write,284402822,82,331
write,365128,13,332
write,349991,31,333
write,312125,35,334
write,292970,1,335
write,313582,91,336
write,309059,44,337
write,314708,100,338
write,319930,12,339
write,343295,95,340
write,293856,32,341
write,296377,87,342
write,273676727,9,343
write,331520,75,344
write,352387,53,345
write,306879,66,346
write,324457,67,347
write,296566,17,348
write,303134,24,349
write,286943,74,350
write,210605794,76,351
