write,3003206044,82,0
write,3002855292,20,1
write,3003339393,99,2
write,3003627394,85,3
write,3003121747,7,4
write,2965753843,71,5
write,2503560790,40,6
write,242785954,1,7
write,428777,21,8
write,386715,3,9
write,406208,50,10
write,312707376,23,11
write,507572,85,12
write,420474,76,13
write,371145,8,14
write,435434,25,15
write,344470,65,16
write,420710,44,17
write,376851,53,18
write,354425,86,19
write,366923,74,20
write,446492,31,21
write,241552649,10,22
write,342221,36,23
write,346962,34,24
write,337841,94,25
write,299563,79,26
write,388093,12,27
write,355159,44,28
write,324111,64,29
write,172962829,40,30
write,397470,8,31
write,357443,41,32
write,341967,41,33
write,308052,42,34
write,362902,68,35
write,346343,75,36
write,307995,36,37
write,313885,88,38
write,323892,36,39
write,268748951,64,40
write,350505,33,41
write,312440,69,42
write,358050,40,43
write,373008,23,44
write,304618,35,45
write,349001,52,46
write,145241865,32,47
write,343939,52,48
write,3530649,59,49
write,60516415,42,50
write,372561,26,51
write,299167,65,52
write,347045,99,53
write,318922,4,54
write,337744,36,55
write,314021,13,56
write,328124,34,57
write,322958,66,58
write,359751,22,59
write,330518,85,60
write,184502414,14,61
write,344985,85,62
write,357014,15,63
write,311644,51,64
write,335063,81,65
write,312449,86,66
write,337286,18,67
write,312687,1,68
write,335504,74,69
write,310449,58,70
write,348369,43,71
write,216485259,8,72
write,360757,87,73
write,322575,10,74
write,326448,55,75
write,311519,68,76
write,69715709,96,77
write,394089,26,78
write,84499565,41,79
write,328548,28,80
write,329995,78,81
write,313704,67,82
write,343847,32,83
write,305204,6,84
write,312958,74,85
write,302562,2,86
write,316833,64,87
write,312490,44,88
write,313312,18,89
write,314237,7,90
write,260618113,17,91
write,353365,23,92
write,31572549,87,93
write,345915,22,94
write,390788,33,95
write,313684,76,96
write,340989,31,97
write,300174,94,98
write,351508,29,99
write,315988,24,100
write,305665,9,101
write,329286,84,102
write,338609,96,103
write,192651754,33,104
write,380119,24,105
write,301042,56,106
write,331140,60,107
write,304071,63,108
write,313121,42,109
write,298683,63,110
write,319442,17,111
write,332021,22,112
write,319502,66,113
write,287747,18,114
write,296827721,95,115
write,320343,7,116
write,341979,40,117
write,329106,13,118
write,318299,57,119
write,289435,26,120
write,318562,89,121
write,332046,49,122
write,337539,90,123
write,330553,15,124
write,317006,17,125
write,212539927,20,126
write,362303,83,127
write,332971,89,128
write,393396,7,129
write,320209,67,130
write,319248,56,131
write,297325,65,132
write,330821,6,133
write,351689,15,134
write,338367,50,135
write,296300,88,136
write,218448717,12,137
write,356679,12,138
write,329380,2,139
write,294809,85,140
write,315979,33,141
write,100523967,55,142
write,412397,82,143
write,345427,2,144
write,346799,47,145
write,312446,99,146
write,327838,77,147
write,291397,85,148
write,329484,42,149
write,311928,67,150
write,502742,22,151
write,285980,89,152
write,176618232,87,153
write,374513,26,154
write,357369,11,155
write,339003,32,156
write,297117,24,157
write,289473,45,158
write,357494,77,159
write,288961,100,160
write,359826,22,161
write,290262,57,162
write,285702,71,163
write,192600045,15,164
write,364689,26,165
write,354859,76,166
write,35244808,99,167
write,388802,11,168
write,331098,76,169
write,336195,77,170
write,307344,97,171
write,312326,79,172
write,311794,80,173
write,312636,33,174
write,326661,92,175
write,314777,21,176
write,316752,68,177
write,221386525,85,178
write,423939,61,179
write,324554,50,180
write,324708,82,181
write,298513,80,182
write,311145,19,183
write,319879,59,184
write,335766,88,185
write,299280,40,186
write,188600263,17,187
write,377185,66,188
write,349585,93,189
write,340304,67,190
write,322788,89,191
write,309941,87,192
write,335930,35,193
write,335961,61,194
write,311804,89,195
write,387578,59,196
write,357834,14,197
write,292488,63,198
write,333955,80,199
write,292160,34,200
write,318516,4,201
write,281093,64,202
write,298354,35,203
write,286517,89,204
write,227654964,100,205
write,402450,52,206
write,51748386,23,207
write,337428,20,208
write,8511557,46,209
write,335969,72,210
write,314021,3,211
write,288568,33,212
write,311764,90,213
write,315164,62,214
write,328542,1,215
write,342700,20,216
write,311381,51,217
write,284419,12,218
write,326653,62,219
write,314883,89,220
write,216525355,68,221
write,277081,51,222
write,306931,78,223
write,352066,78,224
write,358659,86,225
write,312304,14,226
write,322573,69,227
write,292625,60,228
write,292965,90,229
write,325099,81,230
write,189014124,4,231
write,311263,83,232
write,347928,54,233
write,325741,86,234
write,290651,57,235
write,356484,17,236
write,314841,82,237
write,288978,95,238
write,312458,9,239
write,312481,90,240
write,314630,42,241
write,209507790,43,242
write,369832,57,243
write,326855,48,244
write,303949,39,245
write,283095,71,246
write,287463,85,247
write,283534,62,248
write,336072,88,249
write,305818,3,250
write,138791542,25,251
write,368990,99,252
write,330392,10,253
write,340110,51,254
write,315808,35,255
write,88639718,2,256
write,365825,96,257
write,303866,82,258
write,304688,82,259
write,303686,41,260
write,330887,25,261
write,321533,33,262
write,288236,61,263
write,309244,23,264
write,294644,40,265
write,305652,47,266
write,236562005,86,267
write,363633,37,268
write,51413560,91,269
write,394611,14,270
write,338409,88,271
write,312569,90,272
write,309912,19,273
write,351392,13,274
write,291991,19,275
write,290738,81,276
write,313812,76,277
write,293378,93,278
write,318292,25,279
write,320260,97,280
write,256836211,38,281
write,341540,93,282
write,324118,86,283
write,342016,98,284
write,300610,16,285
write,288001,90,286
write,347115,33,287
write,292436,17,288
write,342340,58,289
write,276330,76,290
write,283763,48,291
write,164430819,45,292
write,326244,40,293
write,320655,16,294
write,308051,18,295
write,292035,75,296
write,307439,11,297
write,303914,83,298
write,351303,35,299
write,305203,100,300
write,225567530,15,301
write,349335,49,302
write,310924,36,303
write,293927,98,304
write,345048,67,305
write,295134,63,306
write,311172,12,307
write,312915,62,308
write,304832,32,309
write,298945,16,310
write,323661,95,311
write,244393827,70,312
write,402157,38,313
write,341044,58,314
write,292337,32,315
write,299577,61,316
write,297762,91,317
write,311386,33,318
write,296964,62,319
write,327380,9,320
write,326954,53,321
write,277579,97,322
write,296909,69,323
write,293693,91,324
write,224491393,90,325
write,338830,26,326
write,279867,39,327
write,311918,10,328
write,302968,14,329
write,283454,99,330
write,287741,60,331
write,296990,74,332
write,298023,60,333
write,296289,35,334
write,290473,9,335
write,277825,92,336
write,176525275,92,337
write,348891,4,338
write,341236,76,339
write,293396,67,340
write,337045,34,341
write,310196,88,342
write,198526775,34,343
write,370960,90,344
write,300601,99,345
write,333384,72,346
write,297457,97,347
write,313279,34,348
write,302381,93,349
write,297345,99,350
write,325849,93,351
write,300906,57,352
write,303795,19,353
write,141654142,51,354
write,367116,18,355
write,317223,54,356
write,288660,5,357
write,312608,52,358
write,293378,91,359
write,283900,94,360
write,287594,78,361
write,303370,13,362
write,184510697,71,363
write,317061,57,364
write,337669,14,365
write,272514,23,366
write,291456,88,367
write,303056,73,368
write,287703,1,369
write,318737,21,370
write,280003,63,371
write,272848,70,372
write,309525,23,373
write,313851,70,374
write,256509242,44,375
write,331722,74,376
write,361887,1,377
write,312628,30,378
write,310471,7,379
write,322886,83,380
write,310361,29,381
write,314632,8,382
write,321882,62,383
write,296296,48,384
write,324605,93,385
write,303873,93,386
write,383040,3,387
write,301792,17,388
write,317123,32,389
write,293708,18,390
write,308529,76,391
write,330114,59,392
write,305424,25,393
write,286884,57,394
write,169662236,6,395
write,365807,44,396
write,329325,1,397
write,334263,94,398
write,300794,91,399
write,285127,31,400
write,287739,93,401
write,283356,51,402
write,326718,91,403
write,29104306,96,404
write,369280,32,405
write,296909,95,406
write,282684,67,407
write,316730,76,408
write,305613,45,409
write,321538,39,410
write,321408,63,411
write,301409,76,412
write,327333,44,413
write,288012,8,414
write,460878437,62,415
write,369122,31,416
write,357032,21,417
write,293997,58,418
write,309429,39,419
write,113010980,13,420
write,322912,28,421
write,317530,16,422
write,14375593,13,423
write,393728,64,424
write,311552,10,425
write,280020,97,426
write,286342,13,427
write,328445,87,428
write,411869281,17,429
