write,3004319566,82,0
write,3003193718,61,1
write,3002706078,39,2
write,3002090389,53,3
write,3002855958,50,4
write,3002742924,58,5
write,1884263525,65,6
write,773515615,60,7
write,244032565,71,8
write,608590,80,9
write,481616,37,10
write,353087,27,11
write,358307,72,12
write,409187,30,13
write,392808,56,14
write,432923685,22,15
write,48583811,11,16
write,488801,16,17
write,369773,31,18
write,486918,10,19
write,411633,31,20
write,397105,2,21
write,353543,74,22
write,362296,86,23
write,342648,49,24
write,381460,62,25
write,284463912,13,26
write,432693,94,27
write,452213,62,28
write,353520,96,29
write,319947,9,30
write,325317,69,31
write,346733,38,32
write,308525,60,33
write,330985,76,34
write,354314,20,35
write,317057,8,36
write,324698290,12,37
write,328659,84,38
write,314911,73,39
write,366363,14,40
write,300715,66,41
write,313773,31,42
write,317211,63,43
write,331846,46,44
write,336586,81,45
write,362985,59,46
write,301847,87,47
write,422885,66,48
write,331442,50,49
write,328892,65,50
write,331078,12,51
write,332617,65,52
write,355406,52,53
write,319948,52,54
write,339358,6,55
write,316843,3,56
write,298774,99,57
write,276546029,35,58
write,354051,41,59
write,326070,82,60
write,339349,33,61
write,322970,20,62
write,301982,4,63
write,343110,74,64
write,315532,51,65
write,338465,48,66
write,310856,7,67
write,318028,78,68
write,311502,16,69
write,300345628,10,70
write,366556,100,71
write,376410,3,72
write,366294,73,73
write,315329,44,74
write,355873,53,75
write,328363,19,76
write,308254,56,77
write,289280,11,78
write,287052,4,79
write,314817,42,80
write,288413125,32,81
write,442410,12,82
write,316904,13,83
write,381505,39,84
write,310250,28,85
write,306066,26,86
write,303739,76,87
write,323567,28,88
write,349660,21,89
write,300750,51,90
write,351017,7,91
write,321383,21,92
write,248478194,47,93
write,312147,74,94
write,315548,3,95
write,329884,98,96
write,308106,60,97
write,349405,30,98
write,293247,61,99
write,307433,3,100
write,307425,19,101
write,292217,25,102
write,297776,29,103
write,320814,30,104
write,340338183,56,105
write,394461,77,106
write,349962,73,107
write,397630,58,108
write,318167,61,109
write,350176,72,110
write,309338,49,111
write,315538,34,112
write,308898,82,113
write,301974,4,114
write,289551,53,115
write,400349544,87,116
write,435935,79,117
write,317654,53,118
write,294218,40,119
write,305157,55,120
write,316604,28,121
write,314780,79,122
write,320543,23,123
write,301475,59,124
write,315374,100,125
write,280752,68,126
write,323546,87,127
write,260428549,58,128
write,391893,38,129
write,382067,10,130
write,337571,14,131
write,304105,79,132
write,328763,39,133
write,300969,6,134
write,324088,12,135
write,324344,92,136
write,300465,62,137
write,315603,93,138
write,283213,68,139
write,284436552,48,140
write,368099,69,141
write,333554,95,142
write,519358,41,143
write,318494,97,144
write,310057,23,145
write,294042,17,146
write,294548,33,147
write,322647,98,148
write,317964,49,149
write,289811,32,150
write,24546814,19,151
write,427413,85,152
write,328547,26,153
write,313478,67,154
write,328099,61,155
write,311757,76,156
write,294205,92,157
write,291758,18,158
write,296363,38,159
write,304369,63,160
write,299222,34,161
write,350457,2,162
write,607610873,55,163
write,333586,22,164
write,31774898,8,165
write,335900,96,166
write,76433211,7,167
write,329057,27,168
write,313598,6,169
write,342644,46,170
write,316436,33,171
write,311066,11,172
write,319522,18,173
write,326010,10,174
write,302165,73,175
write,527840,84,176
write,340214,89,177
write,226815058,5,178
write,344601,74,179
write,301575,35,180
write,299891,21,181
write,140465688,24,182
write,24418343,53,183
write,313839,61,184
write,327522,56,185
write,327907,65,186
write,311326,17,187
write,288040,25,188
write,308575,14,189
write,309697,37,190
write,263143,1,191
write,319392,93,192
write,306365,49,193
write,292429860,87,194
write,372683,80,195
write,292002,19,196
write,293286,95,197
write,303143,9,198
write,337181,62,199
write,307644,75,200
write,311167,38,201
write,281088,73,202
write,279675,83,203
write,325933,74,204
write,297198,25,205
write,270460,13,206
write,276495384,56,207
write,322843,48,208
write,296389,13,209
write,310998,49,210
write,290160,93,211
write,299735,76,212
write,291583,24,213
write,275519,53,214
write,317923,16,215
write,299807,19,216
write,286841,15,217
write,291169,50,218
write,228552862,12,219
write,368051,73,220
write,329365,11,221
write,296518,61,222
write,310486,30,223
write,306638,70,224
write,331387,93,225
write,417066,36,226
write,285358,82,227
write,149188496,17,228
write,357450,13,229
write,308260,86,230
write,325717,32,231
write,296816,59,232
write,308397,94,233
write,283003,53,234
write,318578,37,235
write,286999,42,236
write,293497,65,237
write,325438,100,238
write,271455,4,239
write,276431950,45,240
write,20056760,39,241
write,385280,12,242
write,341336,78,243
write,291090,48,244
write,322975,79,245
write,299430,84,246
write,300574,35,247
write,284464,26,248
write,285061,21,249
write,349232,85,250
write,307535,10,251
write,282064,30,252
write,287845187,40,253
write,84365872,43,254
write,393313,20,255
write,346726,86,256
write,305664,21,257
write,276247,15,258
write,307587,27,259
write,289846,33,260
write,303572,10,261
write,313348,8,262
write,312102,38,263
write,285078,12,264
write,361942,91,265
write,307514,83,266
write,210932528,34,267
write,300939,73,268
write,318709,21,269
write,285232,5,270
write,116396456,20,271
write,343167,68,272
write,289309,41,273
write,297391,39,274
write,284665,39,275
write,294591,60,276
write,288778,78,277
write,285735,70,278
write,330267,79,279
write,306827,71,280
write,287661,46,281
write,290546,90,282
write,325866,16,283
write,272494153,5,284
write,290943,38,285
write,286408,30,286
write,307763,52,287
write,295147,3,288
write,261198,29,289
write,337944,63,290
write,305795,27,291
write,293721,20,292
write,284253,46,293
write,291518,77,294
write,323525,8,295
write,256319645,90,296
write,386295,54,297
write,288857,4,298
write,314701,17,299
write,308795,81,300
write,296526,1,301
write,282682,99,302
write,288884,58,303
write,294247,29,304
write,287903,20,305
write,320367,73,306
write,290412,100,307
write,289152,41,308
write,239843631,83,309
write,40411322,79,310
write,455213,83,311
write,288703,75,312
write,309677,44,313
write,327183,62,314
write,284342,28,315
write,285455,15,316
write,306928,41,317
write,275375,45,318
write,296820,69,319
write,339584,11,320
write,319871,30,321
write,332509525,43,322
write,466496,30,323
write,311496,23,324
write,296511,80,325
write,314742,43,326
write,314208,99,327
write,308095,64,328
write,327487,64,329
write,320173,33,330
write,282234,87,331
write,317327,71,332
write,301698,99,333
write,256409042,11,334
