write,3003110743,20,0
write,3003180419,76,1
write,3002736389,39,2
write,3003091568,40,3
write,3003071790,19,4
write,2223682046,81,5
write,2284513854,86,6
write,482006207,47,7
write,273913641,95,8
write,399093,72,9
write,900760,5,10
write,431697,73,11
write,367153,65,12
write,209393951,86,13
write,385941,12,14
write,360375,22,15
write,370034,3,16
write,428713,60,17
write,358930,3,18
write,397038,74,19
write,267791941,69,20
write,387944,63,21
write,343517,93,22
write,337365,46,23
write,313586,30,24
write,415212,87,25
write,306924,69,26
write,344337,29,27
write,2254671,46,28
write,345131,21,29
write,313540,52,30
write,312643,50,31
write,323722,3,32
write,320550,28,33
write,306147,7,34
write,334475,95,35
write,327167,50,36
write,330841391,75,37
write,331825,79,38
write,372490,23,39
write,318796,62,40
write,333498,56,41
write,292637,2,42
write,307840,38,43
write,244774455,5,44
write,402095,63,45
write,349543,87,46
write,284398,15,47
write,359845,21,48
write,318879,61,49
write,307898,56,50
write,348211,25,51
write,348354,63,52
write,344411,33,53
write,208561530,31,54
write,350696,33,55
write,317213,37,56
write,333042,17,57
write,296063,61,58
write,299754,97,59
write,309302,54,60
write,316889,91,61
write,305250,30,62
write,193258365,16,63
write,354712,52,64
write,351401,51,65
write,306204,19,66
write,284849,74,67
write,368873,93,68
write,291616,42,69
write,339317,79,70
write,311683,9,71
write,344584,67,72
write,285629,77,73
write,296742,68,74
write,228298396,23,75
write,368750,92,76
write,312847,50,77
write,326649,86,78
write,309456,74,79
write,324796,44,80
write,314998,76,81
write,336574,29,82
write,311117,61,83
write,340990,11,84
write,221291451,53,85
write,320270,1,86
write,335463,67,87
write,373372,75,88
write,340832,24,89
write,293173,51,90
write,339620,76,91
write,312122,52,92
write,293392,10,93
write,290633,40,94
write,295482,73,95
write,244610727,67,96
write,421013,14,97
write,308101,98,98
write,349577,8,99
write,321360,2,100
write,293352,60,101
write,306479,94,102
write,306940,63,103
write,327957,61,104
write,302753,44,105
write,310492,44,106
write,236359327,55,107
write,418696,49,108
write,293404,84,109
write,317330,89,110
write,299104,31,111
write,339969,5,112
write,291091,81,113
write,312201,25,114
write,296967,76,115
write,337859,4,116
write,296266,25,117
write,326188,91,118
write,291562,65,119
write,312098535,16,120
write,418027,71,121
write,337104,99,122
write,314708,94,123
write,305727,40,124
write,347796,83,125
write,303729,14,126
write,309494,64,127
write,317979,21,128
write,381403,11,129
write,22157592,14,130
write,371785,69,131
write,327761,29,132
write,378373787,51,133
write,391891,51,134
write,328608,29,135
write,319693,56,136
write,304324,29,137
write,306358,83,138
write,297303,30,139
write,319916,9,140
write,307273,78,141
write,327056,52,142
write,318585,25,143
write,232423723,95,144
write,415602,81,145
write,296122,26,146
write,302470,70,147
write,302715,87,148
write,296864,52,149
write,301381,68,150
write,314632,44,151
write,285829,18,152
write,323002,78,153
write,321239,10,154
write,364001,28,155
write,280531012,14,156
write,369558,3,157
write,299428,74,158
write,305954,14,159
write,355485,81,160
write,325381,74,161
write,307308,10,162
write,288459,58,163
write,285365,75,164
write,318761,12,165
write,313581,55,166
write,293191,35,167
write,240570903,30,168
write,331243,90,169
write,313214,3,170
write,296576,95,171
write,305337,57,172
write,296443,80,173
write,331802,45,174
write,289207,24,175
write,304318,62,176
write,289575,78,177
write,28283810,88,178
write,352804,32,179
write,248442686,9,180
write,310928,33,181
write,293370,87,182
write,317442,7,183
write,318801,64,184
write,346873,46,185
write,287832,90,186
write,312694,51,187
write,295157,95,188
write,307088,13,189
write,300408,9,190
write,300019,38,191
write,324489513,72,192
write,407684,71,193
write,302690,51,194
write,334839,44,195
write,302798,100,196
write,301945,98,197
write,336149,13,198
write,304026,38,199
write,326979,5,200
write,387787,79,201
write,308989,77,202
write,268435303,52,203
write,367585,12,204
write,300279,75,205
write,310684,31,206
write,311011,49,207
write,306114,26,208
write,316323,89,209
write,310811,49,210
write,330062,31,211
write,302000,99,212
write,300243,66,213
write,308272,31,214
write,256682675,5,215
write,334905,97,216
write,318681,5,217
write,307152,32,218
write,356195,44,219
write,325515,39,220
write,307718,77,221
write,286308,57,222
write,303364,23,223
write,331295,76,224
write,336195,66,225
write,244487007,8,226
write,389470,93,227
write,311786,27,228
write,340993,34,229
write,303560,93,230
write,298805,41,231
write,283662,30,232
write,306715,52,233
write,290462,35,234
write,309653,49,235
write,290895,46,236
write,298411,95,237
write,252581340,57,238
write,343253,66,239
write,362863,16,240
write,307920,1,241
write,314859,94,242
write,320839,25,243
write,329859,35,244
write,313239,87,245
write,282718,69,246
write,294214,46,247
write,285542,49,248
write,325814,82,249
write,240586911,5,250
write,347526,74,251
write,302987,66,252
write,339759,15,253
write,302283,67,254
write,307637,27,255
write,289681,75,256
write,302276,52,257
write,336733,10,258
write,294959,1,259
write,345399,96,260
write,272537804,31,261
write,364562,65,262
write,293490,36,263
write,298415,95,264
write,320595,12,265
write,290488,87,266
write,268097,13,267
write,310070,90,268
write,314826,2,269
write,302235,74,270
write,304090,28,271
write,290854,43,272
write,268449611,13,273
write,342223,57,274
write,322956,30,275
write,290052,56,276
write,301515,72,277
write,290712,30,278
write,309935,19,279
write,288883,86,280
write,284824,80,281
write,295937,86,282
write,303697,2,283
write,280622,77,284
write,295765,77,285
write,268473329,3,286
write,324161,74,287
write,305345,61,288
write,312074,61,289
write,329137,39,290
write,290424,29,291
write,275999,58,292
write,306519,11,293
write,293617,100,294
write,333018,69,295
write,295944,91,296
write,317463,36,297
write,304742939,44,298
write,300302,55,299
write,367838,83,300
write,330135,34,301
write,323660,15,302
write,368425,3,303
write,318608,84,304
write,298094,57,305
write,304413,2,306
write,284338,76,307
write,290549,85,308
write,184617285,61,309
write,318968,87,310
write,283998,8,311
write,304006,44,312
write,315612,13,313
write,272824,57,314
write,309371,94,315
write,293420,77,316
write,303794,7,317
write,281804,18,318
write,290873,68,319
write,283720,30,320
write,320634393,95,321
write,332646,26,322
write,306659,46,323
write,310526,10,324
write,288709,43,325
write,294721,23,326
write,297172,98,327
write,308868,82,328
write,307690,49,329
write,278000,53,330
write,281573,50,331
write,281520,54,332
write,228456518,38,333
write,340024,91,334
write,291926,80,335
write,302198,14,336
write,289123,43,337
write,289432,51,338
write,353804,78,339
write,302427,68,340
write,306544,91,341
write,318656,13,342
write,301403,88,343
write,286165,86,344
write,368727471,42,345
write,359246,67,346
write,306427,30,347
write,298305,98,348
write,319717,17,349
write,285102,33,350
write,320142,10,351
write,313707,20,352
write,155322619,40,353
write,386521,51,354
write,286492,48,355
write,286308,74,356
write,336547,12,357
write,298786,76,358
write,87708059,76,359
write,334593,12,360
write,41601496,61,361
write,323027,24,362
write,320419,62,363
write,293282,35,364
write,310916,42,365
write,310359,28,366
write,267144,32,367
write,292242,9,368
write,314775,74,369
write,195755894,93,370
write,68521197,18,371
write,391882,73,372
write,325025,51,373
write,339930961,23,374
