write,3003752172,77,0
write,3003568664,13,1
write,3003431078,56,2
write,3002877197,3,3
write,3003116248,31,4
write,2486750337,53,5
write,1945357956,94,6
write,874355051,59,7
write,225290400,72,8
write,410889,12,9
write,403447,12,10
write,414736,46,11
write,381697,79,12
write,384746,37,13
write,316608686,33,14
write,401966,2,15
write,362588,54,16
write,425430,28,17
write,352029,57,18
write,373067,33,19
write,351579,18,20
write,404067,47,21
write,332350,40,22
write,372191,86,23
write,279975199,36,24
write,373296,28,25
write,340243,93,26
write,334380,48,27
write,401737,24,28
write,319102,100,29
write,291486,44,30
write,310047,54,31
write,414489,53,32
write,303031,10,33
write,345251,92,34
write,461109,40,35
write,371611208,79,36
write,431852,63,37
write,135902579,68,38
write,36632707,46,39
write,356149,13,40
write,338627,96,41
write,282247,65,42
write,309151,99,43
write,350496,51,44
write,369710,83,45
write,317492,14,46
write,290954,45,47
write,334482,3,48
write,308264,64,49
write,264620871,10,50
write,349129,28,51
write,360441,66,52
write,363886,47,53
write,312219,15,54
write,328991,96,55
write,339382,12,56
write,331198,13,57
write,303642,41,58
write,303145,68,59
write,307960,50,60
write,236783573,96,61
write,366645,53,62
write,394072,9,63
write,385348,77,64
write,342841,93,65
write,307872,81,66
write,310344,35,67
write,348655,87,68
write,290208,95,69
write,339932,42,70
write,256177841,98,71
write,428598,78,72
write,304990,84,73
write,298375,58,74
write,309602,8,75
write,326547,22,76
write,367851,15,77
write,313084,46,78
write,310585,89,79
write,312178,60,80
write,341212,65,81
write,336043,48,82
write,248538227,44,83
write,426001,58,84
write,326580,11,85
write,380424,3,86
write,336733,24,87
write,303701,73,88
write,363061,60,89
write,365650,91,90
write,363629,94,91
write,308012,41,92
write,306551,41,93
write,264568827,2,94
write,351160,97,95
write,338843,24,96
write,424211,80,97
write,342598,69,98
write,293388,17,99
write,379284,40,100
write,318126,90,101
write,311203,56,102
write,325612,47,103
write,338100,68,104
write,244146424,17,105
write,395968,20,106
write,335440,15,107
write,345263,58,108
write,326180,98,109
write,340411,60,110
write,295718,75,111
write,340663,69,112
write,296177,67,113
write,301422,81,114
write,295733,82,115
write,302778,16,116
write,228086824,6,117
write,411198,18,118
write,353012,49,119
write,296886,27,120
write,325247,4,121
write,311519,41,122
write,329946,58,123
write,321148,97,124
write,341325,63,125
write,288910,14,126
write,287370,100,127
write,338216,77,128
write,358910,27,129
write,357771577,97,130
write,298163,85,131
write,370312,51,132
write,320282,71,133
write,316059,45,134
write,331375,41,135
write,317655,67,136
write,296477,96,137
write,88682532,14,138
write,299501,63,139
write,317373,82,140
write,331828,61,141
write,323444,80,142
write,313729,78,143
write,273629,5,144
write,308837,75,145
write,280935,92,146
write,299227,94,147
write,334776,44,148
write,268718960,19,149
write,369534,16,150
write,359333,25,151
write,300171,55,152
write,325265,13,153
write,314542,42,154
write,338495,37,155
write,367086,74,156
write,317788,94,157
write,310171,98,158
write,301956,54,159
write,254871348,55,160
write,351129,75,161
write,296499,44,162
write,300142,84,163
write,172625342,67,164
write,357153,80,165
write,293292,75,166
write,307388,9,167
write,318300,87,168
write,296989,23,169
write,386605,66,170
write,328289,41,171
write,320946,47,172
write,319979,26,173
write,327040,42,174
write,212674977,78,175
write,353261,24,176
write,308157,97,177
write,380659,55,178
write,308624,28,179
write,333110,60,180
write,296276,77,181
write,302992,94,182
write,313959,69,183
write,351841,28,184
write,332558,71,185
write,223592009,23,186
write,363846,6,187
write,56566575,6,188
write,385587,100,189
write,328518,28,190
write,300556,8,191
write,295969,82,192
write,319226,60,193
write,286322,7,194
write,310564,84,195
write,296311,55,196
write,283052,85,197
write,313994,30,198
write,389766,100,199
write,228507329,55,200
write,349156,56,201
write,289605,52,202
write,300682,76,203
write,306457,39,204
write,290979,77,205
write,291629,2,206
write,311138,73,207
write,305232,45,208
write,304986,62,209
write,305230,94,210
write,277479,35,211
write,316663756,8,212
write,328499,12,213
write,364512,77,214
write,331366,83,215
write,287448,98,216
write,315390,11,217
write,287096,55,218
write,311511,87,219
write,326586,62,220
write,308012,79,221
write,289578,70,222
write,240037056,18,223
write,370904,68,224
write,439141,55,225
write,391637,25,226
write,302787,47,227
write,311637,34,228
write,324007,19,229
write,317324,99,230
write,295749,6,231
write,293726,82,232
write,323960,35,233
write,286794,58,234
write,311136,3,235
write,292762794,11,236
write,344766,98,237
write,347734,59,238
write,310455,54,239
write,316056,53,240
write,295446,84,241
write,291188,98,242
write,308469,17,243
write,318398,22,244
write,322473,1,245
write,301998,34,246
write,272088462,97,247
write,317793,17,248
write,347254,93,249
write,316316,64,250
write,324473,87,251
write,268542,66,252
write,313952,23,253
write,273820,32,254
write,358310,99,255
write,282205,36,256
write,325064,91,257
write,233299745,55,258
write,312331,97,259
write,338036,91,260
write,279883,26,261
write,341710,34,262
write,282475,38,263
write,324390,85,264
write,324976,71,265
write,368737,6,266
write,295088,93,267
write,312638,45,268
write,247681521,41,269
write,365281,61,270
write,92497096,97,271
write,342010,58,272
write,321055,72,273
write,339109,62,274
