write,3003315983,26,0
write,3003360411,70,1
write,3002616988,88,2
write,3003229549,97,3
write,3003279955,77,4
write,3002950077,42,5
write,834370561,29,6
write,2777668043,48,7
write,134997853,19,8
write,475159,77,9
write,197534349,63,10
write,492104,87,11
write,370278,43,12
write,413609,82,13
write,386295,42,14
write,380492,20,15
write,368360,3,16
write,149677166,71,17
write,385149,63,18
write,347465,62,19
write,397905,18,20
write,459509,77,21
write,352819,88,22
write,368815,95,23
write,168190524,29,24
write,401890,89,25
write,299527,27,26
write,104433078,18,27
write,413216,56,28
write,370708,36,29
write,322293,76,30
write,341440,26,31
write,350196,50,32
write,363183,82,33
write,353568,1,34
write,319931,46,35
write,331755,9,36
write,334438,64,37
write,540528360,17,38
write,358387,51,39
write,352310,61,40
write,342015,97,41
write,305788,89,42
write,328518,7,43
write,337746,43,44
write,90041091,30,45
write,367555,1,46
write,345454,54,47
write,344782,86,48
write,309080,7,49
write,328964,20,50
write,315895,59,51
write,329644,7,52
write,21387433,72,53
write,383090,36,54
write,343523,28,55
write,302790,4,56
write,306199,79,57
write,365370,58,58
write,292587,90,59
write,325546,12,60
write,311346,26,61
write,313284,98,62
write,305238,38,63
write,341476,92,64
write,496564556,89,65
write,349895,91,66
write,296324,94,67
write,359998,61,68
write,285640,64,69
write,313967,6,70
write,329179,68,71
write,288726,47,72
write,290157,67,73
write,306878,20,74
write,303219,43,75
write,305646,51,76
write,272553534,70,77
write,320121,27,78
write,312801,97,79
write,333683,31,80
write,323919,20,81
write,310657,88,82
write,308855,34,83
write,334498,61,84
write,295895,39,85
write,299924,44,86
write,319334,40,87
write,236462495,86,88
write,419550,10,89
write,314686,76,90
write,316911,61,91
write,363374,36,92
write,308897,88,93
write,303109,35,94
write,289300,85,95
write,312320,77,96
write,307067,55,97
write,400287,81,98
write,296132,85,99
write,248636318,51,100
write,309839,46,101
write,318619,80,102
write,300274,45,103
write,346143,58,104
write,313569,68,105
write,294923,66,106
write,315523,42,107
write,321688,95,108
write,348260,1,109
write,309065,10,110
write,276286711,4,111
write,470162,94,112
write,321880,48,113
write,314133,61,114
write,314452,100,115
write,306355,53,116
write,325377,23,117
write,299879,78,118
write,299708,45,119
write,289249,18,120
write,304812,44,121
write,333522,23,122
write,244713195,59,123
write,366430,72,124
write,339150,67,125
write,302832,34,126
write,298454,56,127
write,351519,67,128
write,312252,23,129
write,354737,56,130
write,302298,31,131
write,318993,16,132
write,297195,23,133
write,268421333,48,134
write,401197,20,135
write,324318,63,136
write,293499,28,137
write,312283,90,138
write,315677,77,139
write,310885,99,140
write,354361,66,141
write,307660,44,142
write,316683,57,143
write,301086,34,144
write,333188,21,145
write,240461079,60,146
write,309138,58,147
write,336760,62,148
write,326444,25,149
write,325782,14,150
write,328907,33,151
write,288518,15,152
write,320163,6,153
write,293149,93,154
write,307191,88,155
write,281122,74,156
write,307550,59,157
write,268606235,11,158
write,326046,26,159
write,380738,3,160
write,328436,75,161
write,367476,44,162
write,300574,83,163
write,327307,12,164
write,319226,94,165
write,314596,18,166
write,288988,81,167
write,322262,38,168
write,231866047,47,169
write,12522972,52,170
write,390318,100,171
write,309482,96,172
write,303588,93,173
write,305989,73,174
write,300967,36,175
write,305037,56,176
write,300867,18,177
write,316137,41,178
write,304797,49,179
write,302484,24,180
write,232774404,76,181
write,337566,80,182
write,329755,31,183
write,297843,93,184
write,321987,61,185
write,330937,32,186
write,291847,29,187
