write,3003244217,31,0
write,3003054980,21,1
write,3003660470,97,2
write,3003085623,47,3
write,3002254737,95,4
write,3003390419,89,5
write,466001814,79,6
write,1204478046,97,7
write,1360017511,69,8
write,389782621,41,9
write,430679,94,10
write,360104,76,11
write,338380,51,12
write,419341,97,13
write,351440,20,14
write,360247,83,15
write,345916,90,16
write,393547,34,17
write,398632,35,18
write,292854358,55,19
write,328334,20,20
write,354745,16,21
write,340984,56,22
write,326388,11,23
write,331451,76,24
write,332769,11,25
write,326593,12,26
write,304578,100,27
write,326742,77,28
write,197789335,35,29
write,369896,64,30
write,303005,24,31
write,311174,37,32
write,346767,38,33
write,302558,37,34
write,316766,98,35
write,339934,51,36
write,231974389,45,37
write,79745808,94,38
write,75717696,45,39
write,422830,31,40
write,4469817,96,41
write,367147,12,42
write,343125,7,43
write,310883,25,44
write,353180,98,45
write,346273,26,46
write,391073,51,47
write,295965,89,48
write,353123,31,49
write,356771,100,50
write,305354,26,51
write,356703823,4,52
write,390255,50,53
write,342989,51,54
write,324668,37,55
write,310063,99,56
write,321495,36,57
write,320164,93,58
write,310105,67,59
write,327836,1,60
write,321718,64,61
write,316775,70,62
write,292617194,2,63
write,336863,5,64
write,327868,66,65
write,366235,81,66
write,305010,6,67
write,303164,26,68
write,323541,81,69
write,309660,68,70
write,369306,32,71
write,307516,76,72
write,327341,9,73
write,264545935,89,74
write,312596,59,75
write,305664,54,76
write,333606,90,77
write,307550,45,78
write,302741,14,79
write,328142,71,80
write,319167,12,81
write,315844,35,82
write,324559,14,83
write,298375,61,84
write,312055,5,85
write,252495561,23,86
write,329871,85,87
write,323192,100,88
write,330135,29,89
write,335347,18,90
write,294275,96,91
write,377338,97,92
write,310720,75,93
write,307702,64,94
write,293637,32,95
write,303217,66,96
write,272710426,20,97
write,356567,99,98
write,333915,46,99
write,331033,88,100
write,332262,87,101
write,311502,24,102
write,304701,33,103
write,295001,28,104
write,303452,77,105
write,321913,35,106
write,319002,70,107
write,252296987,12,108
write,431394,69,109
write,313421,37,110
write,359130,58,111
write,273054,48,112
write,333472,53,113
write,313976,88,114
write,309596,12,115
write,310026,42,116
write,325206,3,117
write,297860,75,118
write,1520614,51,119
write,515860,36,120
write,321045,68,121
write,318620,73,122
write,333067,47,123
write,333163,22,124
write,318408,87,125
write,327818,2,126
write,373271186,7,127
write,308658,30,128
write,337892,84,129
write,366723,27,130
write,346005,11,131
write,302343,33,132
write,356337,86,133
write,309349,100,134
write,453698,89,135
write,315159,9,136
write,256661494,87,137
write,315275,16,138
write,296108,2,139
write,301815,86,140
write,373494,19,141
write,304926,67,142
write,325042,13,143
write,282170,59,144
write,309506,95,145
write,322543,9,146
write,304331,10,147
write,284591865,43,148
write,329143,89,149
write,345556,13,150
write,414299,67,151
write,314802,84,152
write,305199,68,153
write,310992,64,154
write,309154,27,155
write,318459,79,156
write,286372,64,157
write,292043,61,158
write,280139389,75,159
write,391180,77,160
write,368025,75,161
write,321387,49,162
write,316904,86,163
write,287017,22,164
write,300258,35,165
write,317773,41,166
write,304163,12,167
write,294024,96,168
write,297135,21,169
write,289994,32,170
write,309538,90,171
write,304605780,90,172
write,366266,34,173
write,349990,81,174
write,350902,21,175
write,319449,90,176
write,308226,44,177
write,315511,78,178
write,331207,3,179
write,357236,41,180
write,327120,87,181
write,320380,56,182
