write,3003083276,26,0
write,3003537461,95,1
write,3002451858,96,2
write,3003227347,60,3
write,3003190051,56,4
write,2351521464,38,5
write,1599121975,1,6
write,1014337747,53,7
write,364897331,36,8
write,460868,9,9
write,379221,84,10
write,380316,66,11
write,393683,46,12
write,426981,80,13
write,387274,65,14
write,366375,24,15
write,349664,59,16
write,33812701,53,17
write,380071,5,18
write,386817,68,19
write,380398,33,20
write,406322,96,21
write,379360,62,22
write,402774,17,23
write,382457,86,24
write,400357761,35,25
write,348730,47,26
write,363235,1,27
write,372427,97,28
write,341514,57,29
write,330774,18,30
write,318105,52,31
write,334010,92,32
write,324065,86,33
write,368261,51,34
write,393351,16,35
write,325998812,24,36
write,379562,82,37
write,320586,73,38
write,309202,88,39
write,324317,53,40
write,347292,73,41
write,327555,79,42
write,149552654,72,43
write,402769,62,44
write,350071,30,45
write,214522205,56,46
write,329397,81,47
write,451182,40,48
write,340685,91,49
write,310978,98,50
write,314865,76,51
write,374886,31,52
write,404923,87,53
write,326861,95,54
write,313354,30,55
write,228654804,3,56
write,375220,59,57
write,306116,98,58
write,309883,86,59
write,317195,75,60
write,329996,20,61
write,310288,47,62
write,320833,21,63
write,298825,2,64
write,332307,34,65
write,310203,53,66
write,252581905,33,67
write,382176,67,68
write,303138,81,69
write,308804,40,70
write,322679,83,71
write,337361,80,72
write,297802,50,73
write,298919,38,74
write,297161,23,75
write,345765,67,76
write,308771,98,77
write,204563959,32,78
write,401566,45,79
write,329207,58,80
write,312044,54,81
write,348009,98,82
write,332653,90,83
write,315389,82,84
write,290215,53,85
write,313627,45,86
write,341367,84,87
write,309527,64,88
write,330857,27,89
write,248591035,38,90
write,360048,79,91
write,311034,60,92
write,316383,62,93
write,311863,47,94
write,298861,73,95
write,303661,77,96
write,324677,31,97
write,308102,31,98
write,299462,50,99
write,341110,74,100
write,200826689,30,101
write,332637,51,102
write,465045,66,103
write,347245,99,104
write,327798,61,105
write,317975,88,106
write,320509,27,107
write,324141,16,108
write,332166,53,109
write,331769,65,110
write,180813011,59,111
write,370229,94,112
write,532033,74,113
write,309554,34,114
write,314179,12,115
write,456497,8,116
write,318091,28,117
write,450579,65,118
write,316296,90,119
write,428935951,47,120
write,368085,63,121
write,452878,12,122
write,325059,22,123
write,328973,47,124
write,364336,48,125
write,290989,78,126
write,314980,71,127
write,294565,91,128
write,367572,71,129
write,288601550,61,130
write,306354,38,131
write,344010,32,132
write,322197,80,133
write,332134,87,134
write,316658,79,135
write,319448,60,136
write,281587,62,137
write,290352,75,138
write,304075,96,139
write,336292,62,140
write,288522935,66,141
write,366503,76,142
write,325610,34,143
write,295663,17,144
write,368018,28,145
write,295420,13,146
write,320409,19,147
write,325700,44,148
write,284334,32,149
write,330314,17,150
write,336327,15,151
write,309940,56,152
write,275820728,4,153
write,42140728,76,154
write,408394,45,155
write,313251,14,156
write,301390,11,157
write,304961,59,158
write,306219,100,159
write,304944,73,160
write,68607972,93,161
write,330666,75,162
write,338070,1,163
write,381697,98,164
write,314669,5,165
write,287365,4,166
write,335045,60,167
write,287287,88,168
write,313031,74,169
write,326172,79,170
write,285624,92,171
write,280589863,8,172
write,350425,52,173
write,323540,4,174
write,360427,94,175
write,327126,64,176
write,303499,28,177
write,296463,80,178
write,332622,5,179
write,322670,29,180
write,294837,13,181
write,363524,69,182
write,236553202,24,183
write,376515,75,184
write,386320,24,185
write,306702,91,186
write,324952,55,187
write,303595,19,188
write,389912,5,189
write,333699,66,190
write,313293,98,191
write,300281,43,192
write,326838,53,193
write,484583190,39,194
write,356866,66,195
write,322763,100,196
write,331780,15,197
write,315299,37,198
write,308733,42,199
write,352793,92,200
write,314337,23,201
write,302466,15,202
write,300964,100,203
write,319629,90,204
write,228379076,35,205
write,388984,91,206
write,312954,99,207
write,316237,18,208
write,317731,98,209
write,300959,57,210
write,302751,4,211
write,307158,74,212
write,296364,92,213
write,302053,92,214
write,337827,13,215
write,286868,54,216
write,311518,100,217
write,236622105,40,218
write,376623,58,219
write,348394,75,220
write,320306,28,221
write,296312,52,222
write,298216,99,223
write,319084,34,224
write,324477,4,225
write,323475,1,226
write,294164,6,227
write,299093,61,228
write,220557558,71,229
write,326856,44,230
write,319384,80,231
write,294537,71,232
write,320365,11,233
write,296609,25,234
write,305738,29,235
write,304849,36,236
write,304381,73,237
write,322846,20,238
write,306439,28,239
write,322129,44,240
write,244494706,85,241
write,306258,79,242
write,298730,55,243
write,299639,20,244
write,308459,78,245
write,296162,98,246
write,292806,20,247
write,291935,2,248
write,340917,51,249
write,303447,62,250
write,331391,97,251
write,280421,25,252
write,208695978,53,253
write,310382,31,254
write,331930,70,255
write,294329,42,256
write,380611,43,257
write,289577,55,258
write,294217,3,259
write,343972,16,260
write,314906,95,261
write,315962,79,262
write,285576,21,263
write,204693465,23,264
write,330343,34,265
write,99464708,17,266
write,388180,34,267
write,318374,34,268
write,346425,85,269
write,319254,53,270
write,290996,77,271
write,293896,63,272
write,299872,85,273
write,287042,88,274
write,323767,69,275
write,286873,49,276
write,295500,64,277
write,180674413,49,278
write,369481,31,279
write,324306,80,280
write,330400,5,281
write,325445,32,282
write,307258,63,283
write,307789,44,284
write,300834,78,285
write,294036,78,286
write,351920,11,287
write,290106,76,288
write,240568791,62,289
write,336703,81,290
write,309794,38,291
write,299165,36,292
write,304433,59,293
write,298881,78,294
write,325481,21,295
write,296163,16,296
write,330131,86,297
write,308921,100,298
write,310785,2,299
write,316774,84,300
write,220604825,14,301
write,323423,25,302
write,300113,94,303
write,321654,78,304
write,293981,10,305
write,299909,93,306
write,288623,55,307
write,303445,32,308
write,302224,34,309
write,280055,27,310
write,290181,66,311
write,288975,23,312
write,161757779,36,313
write,285824,95,314
write,323179,82,315
write,293470,55,316
write,300375,35,317
write,295106,69,318
write,295408,53,319
write,289262,71,320
write,188827799,30,321
write,311151,50,322
write,329525,24,323
write,327469,24,324
write,293224,98,325
write,313146,85,326
write,304007,15,327
write,306683,94,328
write,312326,64,329
write,272031,53,330
write,280792,62,331
write,188668106,69,332
write,335739,71,333
write,302310,81,334
write,276175,99,335
write,303930,23,336
write,300197,14,337
write,293084,25,338
write,334885,80,339
write,315251,64,340
write,163367073,78,341
write,387021,60,342
write,308501,65,343
write,292803,76,344
write,343407,36,345
write,68530052,5,346
write,397750,72,347
write,322106,49,348
write,288865,91,349
write,284587,55,350
write,316546,36,351
write,290147,51,352
write,339248,35,353
write,295847,89,354
write,293899,57,355
write,481168996,31,356
write,322392,95,357
write,300181,16,358
write,293687,86,359
write,274787,53,360
write,274357,19,361
write,299988,9,362
write,307377,52,363
write,300232,8,364
write,313229,33,365
write,342001,70,366
write,252154,28,367
write,415614256,35,368
write,360322,77,369
write,279339761,59,370
write,518161,7,371
write,306353,16,372
write,499411,85,373
write,313836,76,374
write,333768,95,375
write,269797,13,376
write,19537327,21,377
write,365389,90,378
write,300559,63,379
write,280854,92,380
write,385870,90,381
write,314194,6,382
write,315842,73,383
write,302628,86,384
write,295543,59,385
write,236374,74,386
write,764697551,56,387
