write,3066180207,55,0
write,3003438313,34,1
write,3003600405,99,2
write,3003546506,17,3
write,3003023141,22,4
write,3002472922,31,5
write,1842516902,100,6
write,1042006295,40,7
write,322750278,61,8
write,406803,91,9
write,390742,64,10
write,366297,48,11
write,411969,31,12
write,437024,82,13
write,378383,99,14
write,9234883,72,15
write,391927,93,16
write,424519,59,17
write,360355,76,18
write,361436,97,19
write,402146282,76,20
write,408378,67,21
write,335077,46,22
write,317141,47,23
write,318718,3,24
write,351218,99,25
write,313714,13,26
write,340431,57,27
write,342003,69,28
write,330436,76,29
write,304492,4,30
write,292011253,60,31
write,32699875,50,32
write,333366,58,33
write,414723,82,34
write,346732,96,35
write,348499,72,36
write,986129,93,37
write,338829,18,38
write,322076,11,39
write,268612710,22,40
write,390729,28,41
write,313967,20,42
write,348693,44,43
write,334018,93,44
write,357900,47,45
write,353971,41,46
write,328318,10,47
write,332554,56,48
write,327620,78,49
write,310684,2,50
write,287894629,18,51
write,36501787,51,52
write,404484,78,53
write,316069,14,54
write,317669,20,55
write,318850,42,56
write,310148,47,57
write,333958,17,58
write,303151,19,59
write,316337,30,60
write,359532,88,61
write,330312,68,62
write,290188,79,63
write,244597293,16,64
write,332520,90,65
write,361335,25,66
write,322899,63,67
write,370090,6,68
write,304674,74,69
write,335201,5,70
write,349178,37,71
write,324187,11,72
write,363014,66,73
write,321818,87,74
write,268012611,53,75
write,353364,99,76
write,351087,5,77
write,328686,68,78
write,309146,32,79
write,357589,76,80
write,336591,49,81
write,353512,70,82
write,337971,91,83
write,346229,99,84
write,311799,63,85
write,322137,62,86
write,344495757,38,87
write,331600,71,88
write,366760,73,89
write,363764,26,90
write,338677,71,91
write,334315,46,92
write,314066,34,93
write,303988,42,94
write,308094,39,95
write,340187,65,96
write,327855,20,97
write,227925276,45,98
write,356074,92,99
write,366892,73,100
write,304477,68,101
write,299260,60,102
write,315838,22,103
write,343609,66,104
write,328554,24,105
write,298351,18,106
write,334536,2,107
write,346521,50,108
write,306334,22,109
write,331988,68,110
write,319554,11,111
write,193734465,10,112
write,401141,82,113
write,325799,25,114
write,328490,92,115
write,301416,61,116
write,298770,75,117
write,299177,33,118
write,310135223,59,119
write,357916,71,120
write,297780,16,121
write,327419,75,122
write,296057,12,123
write,321119,82,124
write,306537,2,125
write,112023982,83,126
write,28187423,25,127
write,367786,39,128
write,338789,62,129
write,392038,2,130
write,310043,33,131
write,326242,12,132
write,320130,61,133
write,339478,17,134
write,337023,42,135
write,315538,64,136
write,318334,70,137
write,334925,42,138
write,356528156,20,139
write,334682,100,140
write,337691,37,141
write,335802,27,142
write,310142,8,143
write,298299,22,144
write,324866,16,145
write,283137,49,146
write,300646,29,147
write,335112,48,148
write,328280,76,149
write,300787,44,150
write,288636694,23,151
write,342057,99,152
write,364071,69,153
write,363531,22,154
write,332027,11,155
write,307036,30,156
write,301140,66,157
write,287295,76,158
write,370212,86,159
write,327893,73,160
write,168560680,93,161
write,501558,48,162
write,457520,6,163
write,331651,1,164
write,310486,32,165
write,300928,49,166
write,293218,61,167
write,311368,37,168
write,303919,9,169
write,309342,86,170
write,295169,21,171
write,272551214,88,172
write,369810,3,173
write,314696,13,174
write,306689,42,175
write,325438,96,176
write,298629,97,177
write,334306,26,178
write,359572,11,179
write,365746,64,180
write,321244,98,181
write,294554,82,182
write,228629521,71,183
write,376275,82,184
write,322112,47,185
write,320132,59,186
write,301711,35,187
write,316170,23,188
write,299106,77,189
write,334394,37,190
write,280894,46,191
write,516998,72,192
write,293843,65,193
write,276699370,70,194
write,346908,18,195
write,310729,37,196
write,308477,91,197
write,327483,75,198
write,342438,74,199
write,311881,59,200
write,309187,49,201
write,303835,94,202
write,306281,78,203
write,296367,41,204
write,264700713,67,205
write,328079,47,206
write,311178,20,207
write,353391,31,208
write,326698,53,209
write,315447,61,210
write,293553,97,211
write,307987,39,212
write,296637,37,213
write,366086,47,214
write,347884,2,215
