write,3004598461,45,0
write,3002460490,55,1
write,3003352253,12,2
write,3002412695,67,3
write,3002853207,1,4
write,3002904850,30,5
write,2174477833,46,6
write,758051379,60,7
write,1793007,56,8
write,397712,4,9
write,440259,82,10
write,349883,2,11
write,137317714,92,12
write,475021,20,13
write,382773,31,14
write,351732,98,15
write,382022,41,16
write,399500,61,17
write,346896,15,18
write,358847,31,19
write,241494463,97,20
write,447063,54,21
write,358710,54,22
write,510795,61,23
write,375113,19,24
write,407888,5,25
write,351374,68,26
write,375815,8,27
write,396924,78,28
write,252665221,17,29
write,328363,46,30
write,307978,35,31
write,327876,91,32
write,317085,77,33
write,324213,5,34
write,320713,62,35
write,352120,33,36
write,283605,9,37
write,301948,36,38
write,314213,9,39
write,244756730,58,40
write,382736,33,41
write,318302,10,42
write,298864,88,43
write,349074,83,44
write,335844,53,45
write,338354,51,46
write,308971,70,47
write,333702,79,48
write,318354,75,49
write,305619,94,50
write,225277369,15,51
write,344125,30,52
write,352053,27,53
write,321643,32,54
write,320103,63,55
write,303310,93,56
write,320768,19,57
write,353807,68,58
write,327630,43,59
write,224532081,39,60
write,327927,42,61
write,320835,37,62
write,304533,24,63
write,345229,88,64
write,315553,57,65
write,358224,31,66
write,308553,95,67
write,17300479,23,68
write,392057,87,69
write,352435,32,70
write,373757,52,71
write,335638,18,72
write,310716,23,73
write,305933,48,74
write,317132,12,75
write,310074,6,76
write,320407,95,77
write,337184478,100,78
write,338131,7,79
write,363338,6,80
write,340695,100,81
write,309530,99,82
write,324672,37,83
write,352928,8,84
write,304309,41,85
write,307958,12,86
write,294685,19,87
write,292508,5,88
write,244600169,75,89
write,361019,59,90
write,334302,66,91
write,332281,50,92
write,327768,68,93
write,309019,95,94
write,323430,56,95
write,366940,84,96
write,352230,96,97
write,319068,70,98
write,279921,62,99
write,312449468,43,100
write,401456,51,101
write,316751,80,102
write,333558,14,103
write,343440,24,104
write,347204,30,105
write,300984,19,106
write,321274,89,107
write,330708,91,108
write,321411,48,109
write,313933,91,110
write,315213,58,111
write,251939131,47,112
write,3996576,12,113
write,4432277,83,114
write,364290,26,115
write,319606,63,116
write,308930,47,117
write,316827,12,118
write,305712,62,119
write,315136,54,120
write,298190,52,121
write,309773,22,122
write,292059,63,123
write,328690,26,124
write,310664,88,125
write,211596847,36,126
write,396578,64,127
write,76038607,58,128
write,385037,64,129
write,407241,71,130
write,294683,75,131
write,312098,89,132
write,285530,27,133
write,301060,25,134
write,329470,74,135
write,297385,85,136
write,305790,61,137
write,304028,93,138
write,279217,99,139
write,305866,86,140
write,351881384,54,141
write,366952,94,142
write,308528,59,143
write,330249,95,144
write,321602,63,145
write,303172,63,146
write,305070,30,147
write,311644,81,148
write,295439,45,149
write,311888,81,150
write,300654,6,151
write,301782,88,152
write,328629,34,153
write,320906,58,154
write,248465569,82,155
write,371747,93,156
write,417909,70,157
write,310309,90,158
write,300560,53,159
write,346754,65,160
write,304266,56,161
write,321176,47,162
write,276639,16,163
write,306172,83,164
write,315773,77,165
write,296430285,32,166
write,405007,77,167
write,346170,38,168
write,306374,100,169
write,295428,1,170
write,318231,2,171
write,303832,17,172
write,294557,82,173
write,304921,15,174
write,291948,66,175
write,314788,35,176
write,309307,70,177
write,311572006,43,178
write,405294,7,179
write,54985044,6,180
write,373909,68,181
write,327710,70,182
write,290971,54,183
write,120515351,49,184
write,383523,86,185
write,320986,31,186
write,313704,69,187
write,334724,49,188
write,303118,15,189
write,353987,37,190
write,293071,41,191
write,316717,45,192
write,325456,64,193
write,334021,11,194
write,286534,43,195
write,280540875,2,196
write,332810,8,197
write,338695,51,198
write,335301,13,199
write,329021,44,200
write,319001,46,201
write,325149,63,202
write,289851,70,203
write,275495,14,204
write,316430,84,205
write,292062,28,206
write,275608596,39,207
write,374435,1,208
write,4451204,35,209
write,391472,41,210
write,284872,78,211
write,282596,100,212
write,318203,9,213
write,291721,46,214
write,330642,28,215
write,318831,75,216
write,311629,93,217
write,321697,69,218
write,317894,53,219
write,320862,36,220
write,360394546,27,221
write,351160,59,222
write,318970,92,223
write,300847,93,224
write,363438,25,225
write,340703,90,226
write,290368,56,227
write,297747,10,228
write,311293,46,229
write,360829,99,230
write,299519,30,231
write,294913,81,232
write,272442340,40,233
write,333279,14,234
write,318961,17,235
write,323310,67,236
write,322269,69,237
write,310139,68,238
write,313554,65,239
write,327838,46,240
write,283790,94,241
write,307490,5,242
write,347528,96,243
write,274085,94,244
write,260538325,18,245
write,335660,32,246
write,300602,8,247
write,287861,12,248
write,287428,80,249
write,337070,66,250
write,307161,2,251
write,311568,2,252
write,294365,96,253
write,280939,78,254
write,293682,63,255
write,320628,54,256
write,236512468,15,257
write,408015,3,258
write,308528,58,259
write,424062,43,260
write,276006,3,261
write,327369,67,262
write,320181,23,263
write,286137,25,264
write,315243,47,265
write,280640,9,266
write,313821,26,267
write,285658,42,268
