write,276624724,20,257
write,339587,65,258
write,330521,81,259
write,328351,19,260
write,304132,49,261
write,312961,51,262
write,377320,41,263
write,309807,78,264
write,293350,92,265
write,296838,49,266
write,304732,64,267
write,220519425,23,268
write,388242,5,269
write,316852,98,270
write,313518,61,271
write,305118,33,272
write,316763,35,273
write,348360,44,274
write,316896,80,275
write,283267,81,276
write,332084,100,277
write,280131,98,278
write,339161,46,279
write,268501688,35,280
write,325822,54,281
write,303651,74,282
write,315753,77,283
write,306389,37,284
write,295770,99,285
write,284611,86,286
write,316804,72,287
write,285585,20,288
write,392170,23,289
write,287238,94,290
write,308145,62,291
write,264495322,81,292
write,321998,36,293
write,337540,19,294
write,311820,4,295
write,291762,8,296
write,297058,79,297
write,302699,25,298
write,315985,68,299
write,317325,4,300
write,333974,23,301
write,312605,46,302
write,276615901,36,303
write,376289,32,304
write,332374,65,305
write,310752,93,306
write,303750,26,307
write,311146,27,308
write,319429,72,309
write,304787,64,310
write,283153,24,311
write,281106,42,312
write,307384,70,313
write,313368,63,314
write,224471091,37,315
write,354745,96,316
write,312755,66,317
write,298926,7,318
write,323436,36,319
write,334438,74,320
write,329219,48,321
write,304068,81,322
write,322049,39,323
write,286872,56,324
write,305573,78,325
write,350177,24,326
write,244417787,45,327
write,318330,67,328
write,320053,28,329
write,299923,48,330
write,283600,58,331
write,307185,98,332
write,283494,20,333
write,290543,72,334
write,296726,85,335
write,283191,16,336
write,331174,14,337
write,315366,59,338
write,248505511,6,339
write,332958,29,340
write,329821,56,341
write,321752,5,342
write,311290,54,343
write,329981,84,344
write,315191,56,345
write,293614,31,346
write,286842,21,347
write,305719,8,348
write,295796,77,349
write,314011,64,350
write,272223506,31,351
write,386104,4,352
write,342101,73,353
write,308471,41,354
write,293213,4,355
write,309460,11,356
write,278289,62,357
write,296713,79,358
write,323944,18,359
write,310531,88,360
write,293741,99,361
write,292642,85,362
write,320943,86,363
write,292524734,18,364
write,341906,49,365
write,288518,60,366
write,287083,20,367
write,319690,14,368
write,284393,100,369
write,291026,67,370
write,283960,55,371
write,264756,96,372
write,259669,27,373
write,286298,68,374
write,306740,59,375
write,194551934,58,376
write,438635,1,377
write,344360,39,378
write,306961,74,379
write,302476,31,380
write,156993357,39,381
