write,3004399680,9,0
write,3002957373,64,1
write,3003821093,50,2
write,3002174090,90,3
write,3003258751,97,4
write,2517474416,75,5
write,1547884236,56,6
write,1300467199,39,7
write,239724139,78,8
write,481375,87,9
write,385806,53,10
write,380566,16,11
write,192721252,57,12
write,472515,81,13
write,385626,90,14
write,366435,57,15
write,376544,2,16
write,425188,60,17
write,365701,63,18
write,389839,6,19
write,414410,90,20
write,264609519,99,21
write,412309,60,22
write,326250,31,23
write,312096,14,24
write,350485,1,25
write,293234,95,26
write,393829,23,27
write,376305,13,28
write,325089,98,29
write,282761,95,30
write,323165,99,31
write,249091116,30,32
write,397044,54,33
write,367306,61,34
write,346801,53,35
write,476306,38,36
write,327884,22,37
write,332571,67,38
write,310956,92,39
write,338007,87,40
write,240789967,85,41
write,345928,89,42
write,313735,57,43
write,358852,92,44
write,333290,54,45
write,357607,19,46
write,321656,45,47
write,344607,4,48
write,201148123,50,49
write,420053,72,50
write,324880,84,51
write,380138,73,52
write,333330,1,53
write,320775,4,54
write,319232,97,55
write,284564,32,56
write,329328,88,57
write,328135,93,58
write,323552,81,59
write,321806,95,60
write,236558937,4,61
write,320780,34,62
write,322082,59,63
write,338854,25,64
write,363469,95,65
write,326563,74,66
write,313864,65,67
write,343167,48,68
write,313614,50,69
write,348109,57,70
write,313120,1,71
write,228608691,89,72
write,311294,49,73
write,326487,32,74
write,302102,16,75
write,321689,14,76
write,290806,43,77
write,324145,89,78
write,327401,20,79
write,311145,51,80
write,294801,1,81
write,342057,66,82
write,244621742,62,83
write,376477,24,84
write,328630,74,85
write,307671,57,86
write,346530,29,87
write,321667,33,88
write,352524,72,89
write,303479,79,90
write,372509,85,91
write,317390,58,92
write,297532,69,93
write,256481789,29,94
write,338341,27,95
write,347489,37,96
write,331096,36,97
write,332144,52,98
write,291056,21,99
write,337273,56,100
write,302457,91,101
write,307669,26,102
write,315566,23,103
write,323170,53,104
write,333990,71,105
write,284709599,99,106
write,326138,55,107
write,303252,44,108
write,308810,54,109
write,321105,35,110
write,280692,11,111
write,341339,34,112
write,316278,5,113
write,373705,8,114
write,296753,86,115
write,311339,73,116
write,212537129,61,117
write,333728,37,118
write,321779,24,119
write,289297,34,120
write,326012,57,121
write,316410,85,122
write,327564,54,123
write,306720,28,124
write,339609,80,125
write,303276,30,126
write,290210,36,127
write,252667489,26,128
write,426917,54,129
write,329970,76,130
write,310399,6,131
write,352086,63,132
write,298273,94,133
write,391026,39,134
write,325319,42,135
write,328022,93,136
write,361174,59,137
write,290740,72,138
write,226256409,31,139
write,339159,47,140
write,330296,3,141
write,318485,38,142
write,332126,22,143
write,297133,91,144
write,136481693,76,145
write,344465,53,146
write,319730,25,147
write,343161,26,148
write,288893,100,149
write,314552,70,150
write,321268,57,151
write,293867,46,152
write,298599,21,153
write,303995,68,154
write,173060922,67,155
write,389234,89,156
write,339253,57,157
write,304307,16,158
write,310439,32,159
write,348030,49,160
write,341020,92,161
write,329880,35,162
write,292324,92,163
write,325373,95,164
write,328648,32,165
write,293271,76,166
write,408323,92,167
write,332632,31,168
write,315968,41,169
write,313157,66,170
write,303092,71,171
write,299266,41,172
write,312159,56,173
write,332965,8,174
write,303425,71,175
write,327143,7,176
write,292736,75,177
write,294829,95,178
write,43988596,63,179
write,418074,58,180
write,313964,51,181
write,310141,8,182
write,354139,54,183
write,301268,22,184
write,351361,71,185
write,283784,36,186
write,288822,49,187
write,311876,83,188
write,295337,94,189
write,303186,48,190
write,216376923,1,191
write,410453,8,192
write,385843,69,193
write,289680,31,194
write,321922,38,195
write,317225,88,196
write,315988,73,197
write,336712,96,198
write,318594,9,199
write,361607,8,200
write,334254,46,201
write,305684,21,202
write,260483625,34,203
write,330898,94,204
write,320186,95,205
write,400506,46,206
write,335137,94,207
write,311843,18,208
write,295710,74,209
write,303663,78,210
write,286739,43,211
write,313257,87,212
write,289590,94,213
write,279311,7,214
write,312527946,16,215
write,307115,15,216
write,295469,29,217
write,299524,60,218
write,329777,71,219
write,346300,38,220
write,310213,41,221
write,312341,75,222
write,294192,75,223
write,305811,14,224
write,359125,91,225
write,276486639,72,226
write,378177,77,227
write,349393,58,228
write,292259,62,229
write,310116,72,230
write,286043,31,231
write,277917,72,232
write,317779,1,233
write,285055,42,234
write,314482,77,235
write,161494464,41,236
write,333580,4,237
write,331878,81,238
write,294906,4,239
write,336288,98,240
write,311396,77,241
write,298960,97,242
write,292069,92,243
write,314563,86,244
write,312025,52,245
write,277329,35,246
write,240522012,24,247
write,342121,17,248
write,326247,69,249
write,341436,24,250
write,332058,41,251
write,278966,18,252
write,350134,7,253
write,280119,15,254
write,324919,50,255
write,306564,29,256
write,277012560,70,257
write,328248,19,258
write,301531,27,259
write,385476,82,260
write,285623,23,261
write,353841,53,262
write,301249,94,263
write,321995,88,264
write,326991,96,265
write,288274,66,266
write,289203,60,267
write,309835,80,268
write,252491991,19,269
write,354027,12,270
write,304293,90,271
write,286434,8,272
write,310376,15,273
write,289649,40,274
write,305969,60,275
write,284060,50,276
write,290128,29,277
write,302331,37,278
write,329557,37,279
write,301081,17,280
write,288500788,86,281
write,332928,74,282
write,344059,27,283
write,290386,49,284
write,304904,89,285
write,283448,65,286
write,305730,15,287
write,312235,35,288
write,323982,15,289
write,322419,29,290
write,295068,50,291
write,308813,3,292
write,292538116,55,293
write,346826,38,294
write,331134,22,295
write,291525,49,296
write,300792,3,297
write,293692,2,298
write,301524,6,299
write,316870,77,300
write,336981,66,301
write,326252,7,302
write,296612,95,303
write,296958,43,304
write,308561335,57,305
write,321914,37,306
write,310938,43,307
write,307334,89,308
write,290596,90,309
write,283659,85,310
write,316399,33,311
write,276587,7,312
write,293350,55,313
write,296489,90,314
write,295863,20,315
write,295710,21,316
write,224490800,91,317
write,333536,27,318
write,312487,30,319
write,350333,56,320
write,354865,24,321
write,282116,12,322
write,319991,13,323
write,336097,79,324
write,288289,87,325
write,368503,21,326
write,283252,57,327
write,281936,3,328
write,260648546,24,329
write,309852,25,330
write,297138,47,331
write,319576,40,332
write,291431,52,333
write,299808,43,334
write,297402,95,335
write,282002,71,336
write,288775,88,337
write,316403,66,338
write,293559,50,339
write,296329003,22,340
write,456720,28,341
write,314653,53,342
write,298298,99,343
write,317347,98,344
write,303239,14,345
write,279685,12,346
write,319504,55,347
write,278217,75,348
write,288345,11,349
write,310460,47,350
write,286792,86,351
write,309960,75,352
write,192550966,10,353
write,343023,64,354
write,291052,78,355
write,320252,49,356
write,291769,51,357
write,297778,17,358
write,329267,85,359
write,286345,2,360
write,280275,18,361
write,300576,51,362
write,334432,43,363
write,272823,34,364
write,292444478,61,365
write,370184,19,366
write,286435,45,367
write,340960,60,368
write,318638,22,369
write,291572,51,370
write,288468,65,371
write,293228,85,372
write,298909,12,373
write,315665,40,374
write,325411,85,375
write,278730,32,376
write,413046439,92,377
write,324070,40,378
write,302392,8,379
write,302384,65,380
write,355884,26,381
write,274919,13,382
write,263993,98,383
write,14499800,61,384
write,358683,1,385
write,310070,68,386
write,301420,17,387
write,304055,93,388
write,289138,88,389
write,299830,92,390
write,280000,84,391
write,326696,46,392
write,576878425,84,393
