write,3003758313,13,0
write,3003067098,87,1
write,3001947972,48,2
write,3002347899,64,3
write,3003335795,29,4
write,3002712740,97,5
write,642869200,40,6
write,1199146096,99,7
write,1523099548,15,8
write,39915669,14,9
write,405149,97,10
write,368160,88,11
write,373739,94,12
write,131645746,59,13
write,382744,79,14
write,379812,17,15
write,377774,26,16
write,448927,61,17
write,384676,10,18
write,268504941,33,19
write,466593,20,20
write,419751,10,21
write,422075,81,22
write,374348,1,23
write,365431,18,24
write,395173,80,25
write,396750,79,26
write,368740,38,27
write,396104,90,28
write,176643798,23,29
write,360321,69,30
write,332148,9,31
write,322360,15,32
write,347944,15,33
write,322042,97,34
write,343104,83,35
write,312738,16,36
write,355251,42,37
write,309463,99,38
write,310459,70,39
write,244844940,31,40
write,359132,48,41
write,330531,83,42
write,323626,81,43
write,301615,65,44
write,332148,94,45
write,313658,73,46
write,333457,32,47
write,313362,12,48
write,315394,19,49
write,304583983,53,50
write,330724,69,51
write,327768,58,52
write,331601,8,53
write,326918,5,54
write,308727,78,55
write,308459,55,56
write,306201,89,57
write,380835,86,58
write,309702,86,59
write,302179,12,60
write,252401491,52,61
write,383898,47,62
write,301863,43,63
write,340944,32,64
write,323449,29,65
write,347391,96,66
write,300361,46,67
write,306039,54,68
write,351424,55,69
write,318576,51,70
write,327966,12,71
write,311315,7,72
write,228706150,91,73
write,324475,80,74
write,310634,25,75
write,288816,100,76
write,328256,69,77
write,319186,65,78
write,327211,97,79
write,321360,79,80
write,325598,90,81
write,329450,78,82
write,293459,7,83
write,276488713,38,84
write,369529,47,85
write,340511,67,86
write,330649,25,87
write,314805,57,88
write,320003,43,89
write,365443,2,90
write,308109,13,91
write,352313,64,92
write,303956,31,93
write,305312,16,94
write,220400424,58,95
write,400034,54,96
write,357474,9,97
write,321515,52,98
write,311645,81,99
write,312426,18,100
write,338770,16,101
write,319114,16,102
write,322992,75,103
write,289907,52,104
write,303795,10,105
write,315552,68,106
write,284613036,53,107
write,344852,24,108
write,345813,23,109
write,348207,77,110
write,368893,92,111
write,292281,3,112
write,348125,93,113
write,326112,69,114
write,311475,26,115
write,317255,14,116
write,324143,36,117
write,260549337,44,118
write,346019,11,119
write,318772,50,120
write,335540,39,121
write,323630,50,122
write,318395,97,123
write,337733,1,124
write,320092,73,125
write,320915,6,126
write,318718,81,127
write,276663,88,128
write,212365880,7,129
write,414210,14,130
write,366171,31,131
write,290933,68,132
write,351162,24,133
write,301461,89,134
write,304555,60,135
write,311086,5,136
write,305301,11,137
write,300727,4,138
write,302665,98,139
write,314335,48,140
write,280509543,54,141
write,339527,52,142
write,407280,63,143
write,311913,66,144
write,306970,78,145
write,314083,16,146
write,297504,91,147
write,324822,10,148
write,305975,52,149
write,319865,38,150
write,316804,26,151
write,304418833,6,152
write,418092,97,153
write,357719,95,154
write,305532,36,155
write,356688,81,156
write,292840,68,157
write,313676,86,158
write,308133,94,159
write,292909,91,160
write,354737,79,161
write,358300,43,162
write,307025,60,163
write,308557882,33,164
write,328912,12,165
write,317998,97,166
write,301242,37,167
write,288084,77,168
write,320536,55,169
write,285046,70,170
write,309815,72,171
write,293652,9,172
write,288512,50,173
write,300339,74,174
write,343630,83,175
write,304462796,78,176
write,368950,82,177
write,333596,15,178
write,344509,69,179
write,303592,9,180
write,337702,58,181
write,316233,92,182
write,300344,67,183
write,330816,94,184
write,339949,90,185
write,354951,98,186
write,304503112,40,187
write,390232,61,188
write,321528,24,189
write,351337,85,190
write,329639,54,191
write,308037,84,192
write,313821,92,193
write,348098,42,194
write,306080,40,195
write,319749,13,196
write,355107,71,197
write,300518692,92,198
write,384379,90,199
write,320308,31,200
write,346322,62,201
write,304395,18,202
write,305985,56,203
write,285345,95,204
write,302153,63,205
write,298210,21,206
write,305224,3,207
write,297377,91,208
write,282318,94,209
write,260443927,40,210
write,345551,63,211
write,317293,45,212
write,296031,94,213
write,290143,99,214
write,319383,94,215
write,331961,35,216
write,276180,17,217
write,296316,20,218
write,291723,45,219
write,317106,54,220
write,305062,85,221
write,300428746,15,222
write,385016,1,223
write,313370,15,224
write,329461,45,225
write,361501,38,226
write,328351,2,227
write,307828,41,228
write,314847,64,229
write,285856,72,230
write,319784,69,231
write,298286,53,232
write,292724,54,233
write,284513716,10,234
write,324444,66,235
write,307754,73,236
write,316367,24,237
write,307444,74,238
write,322207,66,239
write,312548,57,240
write,334415,21,241
write,297121,46,242
write,304162,93,243
write,329077,12,244
write,302119,28,245
write,244568973,65,246
write,322048,37,247
write,311890,21,248
write,306014,49,249
write,342315,70,250
write,334741,11,251
write,402504,13,252
write,281243,33,253
write,357715,91,254
write,304290,13,255
write,318913,95,256
write,280441886,94,257
write,349663,9,258
write,300762,3,259
write,290151,29,260
write,369664,81,261
write,283422,5,262
write,338997,51,263
write,288193,92,264
write,294376,6,265
write,309019,72,266
write,311950,7,267
write,343190,21,268
write,288598221,68,269
write,319504,77,270
write,319096,47,271
write,293185,75,272
write,300487,84,273
write,320628,58,274
write,306870,83,275
write,331635,81,276
write,277826,21,277
write,295019,12,278
write,295246,37,279
write,315339,8,280
write,264566809,51,281
write,356683,1,282
write,308590,22,283
write,337589,84,284
