write,3004907128,43,0
write,3003050309,39,1
write,3002803109,27,2
write,3003312908,38,3
write,3002711736,34,4
write,2835566183,57,5
write,1322906592,3,6
write,1414270781,45,7
write,179306347,29,8
write,470011,36,9
write,389172,44,10
write,401954,56,11
write,378195,82,12
write,391551,32,13
write,382844,68,14
write,351920,17,15
write,343063,86,16
write,408716447,34,17
write,316177,8,18
write,343428,1,19
write,339718,88,20
write,381102,58,21
write,334054,11,22
write,334000,3,23
write,335251,81,24
write,378070,98,25
write,310052,21,26
write,296661525,31,27
write,482908,49,28
write,434177,35,29
write,322436,31,30
write,301245,79,31
write,305329,15,32
write,370353,68,33
write,312856,64,34
write,306674,46,35
write,314929,31,36
write,273251502,88,37
write,371610,40,38
write,329665,28,39
write,370088,7,40
write,327845,42,41
write,320714,41,42
write,316723,84,43
write,343603,15,44
write,301967,90,45
write,216728709,72,46
write,373654,64,47
write,356681,63,48
write,306064,14,49
write,317978,68,50
write,347483,67,51
write,323518,85,52
write,343160,78,53
write,319444,77,54
write,312503,66,55
write,326930,90,56
write,240686072,53,57
write,338368,6,58
write,296655,11,59
write,300877,98,60
write,356849,12,61
write,310716,6,62
write,344478,67,63
write,306449,90,64
write,338468,48,65
write,287511,62,66
write,300890,9,67
write,252661930,71,68
write,308739,5,69
write,357699,85,70
write,325906,75,71
write,332062,20,72
write,308610,68,73
write,306098,91,74
write,304883,81,75
write,337787,7,76
write,297530,50,77
write,304999,80,78
write,268572379,99,79
write,417012,61,80
write,334000,91,81
write,383321,39,82
write,349053,68,83
write,341977,77,84
write,308801,50,85
write,305609,13,86
write,323376,83,87
write,299738,64,88
write,316644,69,89
write,324525383,91,90
write,383104,65,91
write,347108,63,92
write,294624,88,93
write,289815,12,94
write,301084,55,95
write,297428,78,96
write,347473,22,97
write,330355,81,98
write,297091,1,99
write,312839,11,100
write,308543,50,101
write,268492802,86,102
write,353246,23,103
write,341937,24,104
write,336320,19,105
write,301687,81,106
write,315888,1,107
write,329645,39,108
write,334746,13,109
write,338597,83,110
write,299397,17,111
write,321133,18,112
write,336427196,2,113
write,998129,86,114
write,320216,40,115
write,336357,2,116
write,321439,34,117
write,320151,39,118
write,306448,61,119
write,287748,78,120
write,315848,51,121
write,321163,36,122
write,287367646,68,123
write,322217,29,124
write,364551,64,125
write,31789057,78,126
write,4428301,76,127
write,428977,75,128
write,353343,68,129
write,534317,57,130
write,312260,51,131
write,323801,58,132
write,334839,74,133
write,311914,57,134
write,323656,58,135
write,317100,68,136
write,309775,45,137
write,264460277,61,138
write,339420,40,139
write,349029,8,140
write,333780,76,141
write,336116,67,142
write,339419,3,143
write,294480,47,144
write,324411,70,145
write,305309,63,146
write,316849,24,147
write,319113,23,148
write,304212,15,149
write,328666015,42,150
write,335767,64,151
write,321039,97,152
write,342521,61,153
write,309230,33,154
write,331930,7,155
write,341711,72,156
write,310682,44,157
write,302990,6,158
write,299600,93,159
write,312352,35,160
write,246439822,42,161
write,325118,93,162
write,304885,81,163
write,337549,57,164
write,329118,53,165
write,199709709,70,166
write,393596,81,167
write,64576941,24,168
write,352255,8,169
write,314136,12,170
write,307377,56,171
write,306986,97,172
write,294405,78,173
write,317914,84,174
write,290492,22,175
write,325924,52,176
write,318380,99,177
write,303803,9,178
write,303053,39,179
write,284584115,51,180
write,347340,61,181
write,298553,94,182
write,335105,7,183
write,296559,86,184
write,327683,80,185
write,304049,68,186
write,308579,68,187
write,272275,49,188
write,332655,37,189
write,305091,99,190
write,260382311,60,191
write,452484,85,192
write,360637,99,193
write,303823,69,194
write,319757,77,195
write,312809,32,196
write,322401,25,197
write,344116,37,198
write,316776,6,199
write,314727,5,200
write,351290,43,201
write,298406,35,202
write,276552361,6,203
write,344060,72,204
write,292860,2,205
write,285766,87,206
write,311776,22,207
write,286377,22,208
write,306623,11,209
write,301770,93,210
write,300422,98,211
write,315711,58,212
write,278498,77,213
write,282966,77,214
write,300467640,67,215
write,325390,40,216
write,340733,28,217
write,302371,19,218
write,336218,72,219
write,299910,38,220
write,310426,88,221
write,270994,62,222
write,296452,85,223
write,284077,74,224
write,340947,79,225
write,303295,36,226
write,236531522,16,227
write,343012,36,228
write,330641,18,229
write,304981,8,230
write,297417,84,231
write,292598,55,232
write,295305,73,233
write,281978,60,234
write,293253,12,235
write,310967,39,236
write,284034,77,237
write,299327,21,238
write,236398769,63,239
write,383683,68,240
write,319777,99,241
write,341029,47,242
write,308580,62,243
write,283595,71,244
write,317445,34,245
write,298311,78,246
write,306772,26,247
write,287083,60,248
write,321193,11,249
write,306989,52,250
write,280411334,1,251
write,364803,1,252
write,333822,26,253
write,296095,70,254
write,340221,67,255
write,314372,22,256
write,344546,81,257
write,300082,78,258
write,282350,14,259
write,348594,15,260
write,310516,52,261
write,324438,83,262
write,260441773,84,263
write,344346,85,264
write,334837,98,265
write,308236,68,266
write,293382,39,267
write,304599,46,268
write,331946,62,269
write,316850,74,270
write,301269,53,271
write,290270,73,272
write,310175,17,273
write,287542,88,274
write,260250500,80,275
write,355626,30,276
write,318315,43,277
write,285610,77,278
write,335020,72,279
write,315784,81,280
write,320059,37,281
write,293478,63,282
write,328668,43,283
write,298798,36,284
write,309561,2,285
write,288021,6,286
write,316099,11,287
write,292572189,76,288
write,331199,11,289
write,352834,51,290
write,300009,76,291
write,293464,3,292
write,292479,100,293
write,315573,70,294
write,342441,79,295
write,302684,95,296
write,300973,37,297
write,293786,22,298
write,255804496,90,299
write,412340,10,300
write,358006,22,301
write,306201,2,302
write,301655,65,303
write,304763,34,304
write,299903,37,305
write,315227,26,306
write,293554,81,307
write,288133,81,308
write,301998,14,309
write,287422,30,310
write,295556,47,311
write,287487,81,312
write,252502742,60,313
write,395394,14,314
write,330150,89,315
write,322787,13,316
write,329276,46,317
write,284090,59,318
write,303569,78,319
write,286239,26,320
write,361552,72,321
write,306784,90,322
write,308880,22,323
write,294015,36,324
write,304314865,98,325
write,419829,80,326
write,321389,97,327
write,312324,83,328
write,325753,83,329
write,303441,99,330
write,284088,97,331
write,321081,92,332
write,316605,31,333
write,300386,83,334
write,295289,35,335
write,326383,18,336
write,224505164,67,337
write,343559,28,338
write,342114,30,339
write,288222,8,340
write,325451,95,341
write,308122,12,342
write,292989,64,343
write,287816,63,344
write,341961,42,345
write,284604,5,346
write,319449,54,347
write,292028,12,348
write,389101409,11,349
