write,3004327532,65,0
write,3003109427,100,1
write,3002969431,58,2
write,3002840066,58,3
write,3002621789,9,4
write,2121260435,28,5
write,2681229883,83,6
write,155485451,6,7
write,441702,20,8
write,34738803,41,9
write,453985,91,10
write,348403,19,11
write,375609,10,12
write,391281,71,13
write,162082687,24,14
write,385010,69,15
write,400878,11,16
write,404255,88,17
write,361909,49,18
write,403093,40,19
write,359918,78,20
write,113788797,13,21
write,408854,85,22
write,380058,58,23
write,357510,61,24
write,334679,31,25
write,428412,43,26
write,406542,20,27
write,373205,42,28
write,208703655,3,29
write,408948,32,30
write,385885,82,31
write,377621,66,32
write,397648,30,33
write,353800,77,34
write,409233,60,35
write,370256,52,36
write,377334,31,37
write,354141,12,38
write,109780365,4,39
write,357035,45,40
write,316458,6,41
write,296081,60,42
write,349553,24,43
write,113557034,64,44
write,335020,64,45
write,338541,22,46
write,348855,48,47
write,323592,31,48
write,320456,6,49
write,300953,45,50
write,310605,48,51
write,315397,70,52
write,342439,96,53
write,200051318,17,54
write,412644,56,55
write,289906,49,56
write,2479575,71,57
write,335918,34,58
write,345651,1,59
write,93966701,94,60
write,332423,11,61
write,339224,4,62
write,359111,57,63
write,350219,79,64
write,302531,55,65
write,145253545,39,66
write,415063,5,67
write,352768,28,68
write,288249,51,69
write,323815,37,70
write,320306,33,71
write,305549,62,72
write,315323,84,73
write,332804,92,74
write,336419,59,75
write,300529,40,76
write,171798917,5,77
write,4517464,53,78
write,361173,43,79
write,313345,64,80
write,317799,49,81
write,318045,95,82
write,376255,11,83
write,331522,73,84
write,331284,65,85
write,320256,76,86
write,295943,75,87
write,325722,10,88
write,336625794,41,89
write,435755,17,90
write,367031,30,91
write,310095,84,92
write,304871,55,93
write,306418,38,94
write,315964,87,95
write,301665,21,96
write,353319,80,97
write,318916,9,98
write,325326,28,99
write,184542892,91,100
write,368240,28,101
write,312275,50,102
write,83687732,42,103
write,331456,88,104
write,305895,2,105
write,325552,1,106
write,336495,58,107
write,330683,40,108
write,297373,91,109
write,316757,38,110
write,332471,41,111
write,285705,71,112
write,308076,59,113
write,172758304,12,114
write,345689,62,115
write,448072,39,116
write,323229,90,117
write,343144,22,118
write,324563,15,119
write,313604,92,120
write,300876,66,121
write,341876,9,122
write,352623,51,123
write,104790853,38,124
write,354322,8,125
write,317207,23,126
write,312610,25,127
write,308284,59,128
write,348698,3,129
write,304384,90,130
write,303377,5,131
write,303032,35,132
write,300622,17,133
write,351206,6,134
write,260541845,30,135
write,337545,81,136
write,300688,55,137
write,333292,83,138
write,310701,69,139
write,317153,9,140
write,317976,95,141
write,341950,57,142
write,299861,9,143
write,309330,63,144
write,317856,70,145
write,232496591,4,146
write,392875,53,147
write,302490,35,148
write,348869,86,149
write,314130,94,150
write,298744,33,151
write,314836,34,152
write,295531,95,153
write,354907,70,154
write,327799,54,155
write,293828,47,156
write,315642,1,157
write,212499496,88,158
write,431405,43,159
write,304510,96,160
write,27427140,69,161
write,307841,8,162
write,384080,63,163
write,420439,52,164
write,304285,64,165
write,34201648,45,166
write,754718,25,167
write,343740,82,168
write,325483,53,169
write,322415,4,170
write,299271,100,171
write,315683,65,172
write,291196,43,173
write,330444,85,174
write,320603,36,175
write,296568,27,176
write,224736748,66,177
write,322484,5,178
write,344080,29,179
write,322780,54,180
write,326781,2,181
write,345146,81,182
write,334902,54,183
write,319817,52,184
write,295227,76,185
write,324777,92,186
write,204606165,45,187
write,400640,25,188
write,331244,81,189
write,333295,26,190
write,286245,50,191
write,315341,69,192
write,330873,59,193
write,328361,97,194
write,322795,39,195
write,186165389,72,196
write,344665,53,197
write,359499,6,198
write,345968,61,199
write,306799,96,200
write,310411,98,201
write,311071,8,202
write,121011040,35,203
write,359715,2,204
write,324865,67,205
write,310903,88,206
write,310276,46,207
write,296069,99,208
write,338694,5,209
write,303633,92,210
write,336825,14,211
write,304428,66,212
write,202249355,85,213
write,392533,89,214
write,326355,62,215
write,312400,1,216
write,287460,50,217
write,110242863,66,218
