write,3003686869,60,0
write,3003101759,58,1
write,3002641756,48,2
write,3003490474,58,3
write,3002708685,1,4
write,2032025557,5,5
write,1852472779,76,6
write,950643578,91,7
write,166605827,67,8
write,509120,72,9
write,395753,53,10
write,407733,15,11
write,367107,81,12
write,406811,11,13
write,514960,21,14
write,350689,16,15
write,252624957,56,16
write,484811,1,17
write,371281,19,18
write,411617,87,19
write,422586,22,20
write,431667,71,21
write,359172,37,22
write,423031,54,23
write,225467966,46,24
write,382844,50,25
write,309885,77,26
write,338820,68,27
write,370599,80,28
write,354961,4,29
write,318234,56,30
write,318093,3,31
write,335259,5,32
write,335824,70,33
write,357100385,7,34
write,412031,70,35
write,347065,19,36
write,368605,16,37
write,328458,100,38
write,334104,61,39
write,342092,45,40
write,320266,19,41
write,322857,93,42
write,340521667,34,43
write,458980,97,44
write,310402,66,45
write,345302,94,46
write,297035,65,47
write,332082,69,48
write,320208,61,49
write,315434,13,50
write,332531,67,51
write,329458,49,52
write,358950,76,53
write,376496717,17,54
write,338244,44,55
write,336134,62,56
write,384457,58,57
write,335549,21,58
write,324143,60,59
write,326549,43,60
write,336861,99,61
write,340201,32,62
write,320756,94,63
write,323435,59,64
write,252630726,80,65
write,333415,10,66
write,317028,67,67
write,358025,77,68
write,293738,40,69
write,326121,84,70
write,336659,28,71
write,322158,19,72
write,307680,93,73
write,293044,78,74
write,117071603,23,75
write,346206,73,76
write,343946,96,77
write,320427,23,78
write,326077,85,79
write,321561,9,80
write,339349,95,81
write,303479,29,82
write,376298,62,83
write,351457,83,84
write,313828,16,85
write,364521861,2,86
write,325365,60,87
write,312970,23,88
write,350441,34,89
write,311531,37,90
write,371565,4,91
write,330210,44,92
write,317166,58,93
write,313015,1,94
write,342174,67,95
write,309518,99,96
write,280532956,100,97
write,363280,21,98
write,320324,15,99
write,339207,98,100
write,313792,61,101
write,290451,2,102
write,303644,94,103
write,302783,6,104
write,322801,82,105
write,279994,27,106
write,380702,85,107
write,244518246,82,108
write,411426,55,109
write,346665,51,110
write,282582,14,111
write,344183,100,112
write,296850,95,113
write,307060,95,114
write,299135,52,115
write,298221,59,116
write,319502,34,117
write,316872,32,118
write,300063,12,119
write,340485759,14,120
write,363311,8,121
write,349830,33,122
write,315575,58,123
write,316068,27,124
write,358745,68,125
write,286065,92,126
write,320275,13,127
write,307201,5,128
write,344071,33,129
write,328531,62,130
write,240506675,57,131
write,452411,15,132
write,322155,27,133
write,308434,60,134
write,336376,17,135
write,287894,21,136
write,286549,14,137
write,309415,95,138
write,295372,100,139
write,322008,16,140
write,305333,7,141
write,305644,98,142
write,216591028,38,143
write,322804,2,144
write,326336,92,145
write,309526,14,146
write,344702,35,147
write,330495,69,148
write,312400,100,149
write,314614,85,150
write,316968,99,151
write,294913,32,152
write,305746,31,153
write,312700821,94,154
write,485244,55,155
write,328491,67,156
write,310317,29,157
write,293653,12,158
write,307343,77,159
write,323074,78,160
write,357792,90,161
write,331253,32,162
write,292966,42,163
write,304036,37,164
write,256540228,28,165
write,341332,21,166
write,328705,42,167
write,322425,91,168
write,323533,44,169
write,313666,76,170
write,323071,43,171
write,308335,97,172
write,327597,39,173
write,332520,4,174
write,306072,7,175
write,334955910,77,176
write,384729,55,177
write,314284,82,178
write,350693,100,179
write,32465855,49,180
write,385490,42,181
write,324004,47,182
write,333739,66,183
write,304777,98,184
write,332087,12,185
write,324474,66,186
write,301283,84,187
write,314764,91,188
write,311677,94,189
write,325395,98,190
write,287472,28,191
write,308761959,70,192
write,355313,3,193
write,317446,96,194
write,318922,62,195
write,340143,56,196
write,314211,33,197
write,344210,49,198
write,312339,69,199
write,317094,82,200
write,332499,22,201
write,285140,68,202
write,252527702,27,203
write,345920,98,204
write,311552,93,205
write,317097,5,206
write,343470,41,207
write,312966,41,208
write,316384,88,209
write,302101,89,210
write,306272,54,211
write,323678,51,212
write,296887,77,213
write,240425797,4,214
write,411783,67,215
write,302424,80,216
write,336420,59,217
write,296201,20,218
write,335279,53,219
write,296035,92,220
write,309063,22,221
write,284486,65,222
write,300153,14,223
write,297265,35,224
write,361036,98,225
write,268521282,68,226
write,374034,50,227
write,311316,65,228
write,364369,100,229
write,307856,95,230
write,307581,17,231
write,285432,49,232
write,318152,95,233
write,286820,16,234
write,310139,76,235
write,309349,62,236
write,320215,21,237
write,308122392,89,238
write,345959,64,239
write,329582,4,240
write,310963,65,241
write,303348,63,242
write,328368,18,243
write,304042,51,244
write,347574,67,245
write,303894,26,246
write,292406,32,247
write,300463,46,248
write,346509,92,249
write,335504,12,250
write,444453,71,251
write,298755,84,252
write,342866,5,253
write,323521,86,254
write,331433,1,255
write,314273,39,256
write,310234,40,257
write,300495,82,258
write,318206,63,259
write,15653358,90,260
write,337530,40,261
write,344189,57,262
write,295199,69,263
write,360438011,21,264
write,344754,87,265
write,302724,24,266
write,306731,16,267
write,327312,13,268
write,338942,20,269
write,315380,77,270
write,307856,88,271
write,297176,48,272
write,339856,39,273
write,294682,96,274
write,346129,79,275
write,248503227,20,276
write,355144,53,277
write,290935,7,278
write,327138,30,279
write,295142,12,280
write,314210,68,281
write,284057,38,282
write,311385,98,283
write,291109,2,284
write,310841,39,285
write,293613,4,286
write,327826,32,287
write,268493437,26,288
write,348018,24,289
write,336866,46,290
write,316163,50,291
write,303101,74,292
write,284125,96,293
write,300211,19,294
write,338036,60,295
write,303273,14,296
write,321355,72,297
write,300425,66,298
write,300928,23,299
write,252441431,76,300
write,347360,76,301
write,338654,50,302
write,306182,95,303
write,298572,18,304
write,292210,96,305
write,294949,83,306
write,302450,95,307
write,283871,35,308
write,312245,50,309
write,290785,63,310
write,290355,55,311
write,272504704,74,312
write,343250,15,313
write,306428,38,314
write,291153,14,315
write,288500,63,316
write,305046,40,317
write,315835,35,318
write,302421,3,319
write,274965,34,320
write,385954,27,321
write,318737,99,322
write,306795,50,323
write,180225704,36,324
write,397348,94,325
write,338731,47,326
write,334836,64,327
write,305846,62,328
write,318581,97,329
write,305216,41,330
write,294591,12,331
write,315439,66,332
write,312963,45,333
write,317538,88,334
write,297865,26,335
write,189483596,96,336
write,367408,67,337
write,295615,87,338
write,360325,74,339
write,332415,87,340
write,327508,67,341
write,317601,12,342
write,113278304,69,343
write,359700,6,344
write,370136,41,345
write,284937,61,346
write,327365,26,347
write,286532,43,348
write,306204,54,349
write,304950,13,350
write,312118,39,351
write,227792071,60,352
write,312841,16,353
write,335093,7,354
write,200868852,92,355
write,383888,18,356
write,349536,83,357
write,300796,24,358
write,337242,44,359
write,302415,59,360
write,282296,33,361
write,317994,25,362
write,303893,55,363
write,293851,7,364
write,321406,1,365
write,108905616,8,366
write,353998,23,367
write,337535,34,368
write,337942,76,369
write,301517,42,370
write,283978,87,371
write,308588,71,372
write,330347,84,373
write,299543,27,374
write,340282,62,375
write,285290,15,376
write,440982798,17,377
write,334440,83,378
write,278958,82,379
write,259713,40,380
write,336690,37,381
write,246844,64,382
write,264907,38,383
write,236181,27,384
write,299879,71,385
write,272659,66,386
write,282495,25,387
write,260474509,52,388
write,369551,84,389
write,348087,35,390
write,260806,80,391
write,321585,85,392
write,293277,72,393
write,299183,85,394
write,306146,26,395
write,342400,62,396
write,311796,13,397
write,253851849,57,398
write,485571,21,399
write,351328,49,400
write,326650,46,401
write,283631,50,402
write,350347,5,403
write,310116,100,404
write,286492,26,405
write,293935,97,406
write,224565655,38,407
