write,299005,41,135
write,320748,65,136
write,335705,69,137
write,290234,96,138
write,295963,17,139
write,303340,48,140
write,335069,37,141
write,303704,65,142
write,289391805,76,143
write,423355,51,144
write,315649,86,145
write,313005,25,146
write,318367,85,147
write,338809,54,148
write,347357,97,149
write,303271,37,150
write,333733,20,151
write,200240665,83,152
write,455765,42,153
write,440644,100,154
write,330313,66,155
write,307737,15,156
write,305065,9,157
write,294082,41,158
write,310999,39,159
write,307901,32,160
write,338207,8,161
write,299383,60,162
write,296661,33,163
write,280480674,58,164
write,343447,62,165
write,347744,79,166
write,302472,7,167
write,314895,88,168
write,342879,89,169
write,306280,51,170
write,286497,97,171
write,311575,38,172
write,321140,38,173
write,307876,92,174
write,296477575,86,175
write,392943,8,176
write,344145,7,177
write,322600,9,178
write,366825,3,179
write,287619,92,180
write,319895,92,181
write,305886,98,182
write,328931,72,183
write,300877,45,184
write,322480,30,185
write,335191,46,186
write,268478111,47,187
write,339020,69,188
write,326292,79,189
write,304557,29,190
write,330310,69,191
write,326868,57,192
write,281164,57,193
write,318356,65,194
write,288998,5,195
write,311816,33,196
write,339129,7,197
write,302190,20,198
write,284593185,1,199
write,332495,56,200
write,334959,21,201
write,342377,86,202
write,305245,12,203
write,355928,6,204
write,320507,19,205
write,293454,95,206
write,383415,45,207
write,332983,86,208
write,307730,75,209
write,284307566,47,210
write,336906,43,211
write,343236,21,212
write,289463,71,213
write,307173,19,214
write,319179,60,215
write,317576,99,216
write,301385,42,217
write,280419,54,218
write,295633,86,219
write,351087,13,220
write,326845,43,221
write,292535037,70,222
write,367905,20,223
write,285759,91,224
write,327834,34,225
write,314285,59,226
write,287171,59,227
write,296864,42,228
write,328138,87,229
write,295797,24,230
write,299976,27,231
write,294926,12,232
write,305906,84,233
write,284755297,8,234
write,328474,77,235
write,337689,35,236
write,311501,74,237
write,321399,75,238
write,312763,94,239
write,306660,93,240
write,324349,69,241
write,303545,74,242
write,344413,58,243
write,294205,46,244
write,272490836,93,245
write,343114,41,246
write,318498,19,247
write,314356,18,248
write,298626,28,249
write,309916,8,250
write,315766,15,251
write,313089,63,252
write,312890,1,253
write,326489,79,254
write,298728,42,255
write,318311,86,256
write,296444621,23,257
write,353123,93,258
write,305051,97,259
write,315177,17,260
write,357250,35,261
write,323529,84,262
write,310154,22,263
write,300006,10,264
write,293501,78,265
write,337574,61,266
write,313677,93,267
write,329224,65,268
write,292578615,45,269
write,313051,30,270
write,331481,3,271
write,301028,32,272
write,305789,42,273
write,289467,26,274
write,313176,95,275
write,331543,96,276
write,285719,47,277
write,302719,60,278
write,334690,63,279
write,304409782,86,280
write,365782,6,281
write,338553,55,282
write,325668,11,283
write,309698,71,284
write,312640,77,285
write,277667,28,286
write,335350,98,287
write,286283,45,288
write,291323,61,289
write,322082,13,290
write,331021,62,291
write,244397664,81,292
write,360051,78,293
write,324661,10,294
write,320805,36,295
write,324758,69,296
write,299739,41,297
write,313659,90,298
write,277978,97,299
write,301211,47,300
write,325571,40,301
write,319814,33,302
write,308689,99,303
write,268320562,64,304
write,612779,16,305
write,325070,12,306
write,316506,17,307
write,289972,29,308
write,312817,3,309
write,297673,55,310
write,332222,93,311
write,303729,67,312
write,312939,28,313
write,295323,31,314
write,296630,68,315
write,260400294,76,316
write,353396,94,317
write,293206,83,318
write,327549,86,319
write,305312,54,320
write,303220,30,321
write,321476,47,322
write,295546,83,323
write,292618,92,324
write,17591756,11,325
write,1496555,62,326
write,347689,76,327
write,327140,5,328
write,336938,64,329
write,290013,63,330
write,304059,62,331
write,295593,71,332
write,370134611,76,333
