write,3004250849,2,0
write,3002868736,87,1
write,3003605167,64,2
write,3002112611,11,3
write,3003628502,77,4
write,3002892999,66,5
write,1619632981,79,6
write,1424668224,62,7
write,309964504,61,8
write,449132,63,9
write,4238752,53,10
write,403402,48,11
write,344949,64,12
write,443094,47,13
write,376913,50,14
write,384973,19,15
write,380949,56,16
write,245628288,73,17
write,366502,92,18
write,337299,100,19
write,376454,82,20
write,377215,24,21
write,324672,94,22
write,332062,34,23
write,304682,34,24
write,336357,36,25
write,304778,32,26
write,317492,82,27
write,326397,8,28
write,236641308,60,29
write,358875,39,30
write,374742,43,31
write,335919,76,32
write,305507,49,33
write,340164,68,34
write,325708,72,35
write,353956,20,36
write,344084,72,37
write,287931,67,38
write,306961,70,39
write,268527677,76,40
write,341976,53,41
write,322816,96,42
write,319627,25,43
write,344017,86,44
write,324978,64,45
write,347638,65,46
write,296636,55,47
write,363480,43,48
write,293289,20,49
write,302548,81,50
write,376591557,45,51
write,367352,41,52
write,357603,82,53
write,331691,69,54
write,340114,50,55
write,328043,28,56
write,308318,1,57
write,320854,21,58
write,287559,96,59
write,315732,52,60
write,322958,67,61
write,272489465,44,62
write,339250,67,63
write,335868,63,64
write,335518,54,65
write,327982,5,66
write,307048,72,67
write,359820,88,68
write,295634,92,69
write,322783,28,70
write,366262,7,71
write,315259,43,72
write,236586427,93,73
write,378933,67,74
write,318386,63,75
write,335847,25,76
write,318156,43,77
write,307742,9,78
write,304504,75,79
write,331830,56,80
write,346420,4,81
write,298883,40,82
write,337030,30,83
write,272684679,25,84
write,365089,82,85
write,318606,97,86
write,318015,84,87
write,312350,79,88
write,330460,49,89
write,293555,91,90
write,306671,32,91
write,333958,18,92
write,296623,36,93
write,304241,89,94
write,308307,20,95
write,248583949,60,96
write,324248,78,97
write,387455,60,98
write,282359,59,99
write,317492,63,100
write,291421,86,101
write,290085,50,102
write,313783,31,103
write,335306,58,104
write,338761,14,105
write,279296,98,106
write,212593869,66,107
write,354060,37,108
write,320010,8,109
write,347568,31,110
write,318011,42,111
write,304175,97,112
write,300889,62,113
write,311598,57,114
write,346848,89,115
write,328847,97,116
write,309856,99,117
write,248337212,59,118
write,404293,88,119
write,319530,44,120
write,313965,24,121
write,323619,79,122
write,283110,14,123
write,332653,57,124
write,336832,69,125
write,304640,100,126
write,313319,15,127
write,4997788,30,128
write,401122,70,129
write,416071,36,130
write,306961,87,131
write,322634,25,132
write,316602,71,133
write,350826,46,134
write,333029,28,135
write,300982,43,136
write,306147,47,137
write,569046098,48,138
write,337742,86,139
write,320985,5,140
write,360138,50,141
write,317890,69,142
write,318935,29,143
write,310793,44,144
write,66082399,16,145
write,340522,37,146
write,299058,39,147
write,301579,1,148
write,299842,66,149
write,312460,82,150
write,307741,20,151
write,303279,46,152
write,299840,91,153
write,307745,62,154
write,303193,82,155
write,320286,1,156
write,221012205,28,157
write,306952,5,158
write,286849,49,159
write,326619,97,160
write,316859,13,161
write,313655,80,162
write,269276,95,163
write,335617,62,164
write,321957,42,165
write,292671,39,166
write,283998096,6,167
write,380025,15,168
write,350405,77,169
write,315492,90,170
write,294861,85,171
write,307752,81,172
write,324838,42,173
write,320495,31,174
write,358148,72,175
write,319638,10,176
write,379152,24,177
write,377333,12,178
write,428415847,30,179
write,384302,90,180
write,317698,72,181
write,307419,69,182
write,311077,73,183
write,303206,83,184
write,323608,11,185
write,318499,42,186
write,292527,32,187
write,309748,7,188
write,281215,52,189
write,316705,58,190
write,266783,7,191
write,404152262,41,192
