write,130312665,24,188
write,367621,85,189
write,36597075,60,190
write,326593,47,191
write,320741,93,192
write,348140,98,193
write,333333,54,194
write,316380,47,195
write,308728,89,196
write,317388,51,197
write,156471165,75,198
write,403744,64,199
write,310396,53,200
write,319382,92,201
write,299413,27,202
write,290441,19,203
write,311291,20,204
write,310049,40,205
write,312307,38,206
write,307794,21,207
write,307181,51,208
write,317663,1,209
write,192559815,11,210
write,358234,47,211
write,313131,50,212
write,307167,22,213
write,309857,87,214
write,294789,54,215
write,321383,43,216
write,286554,93,217
write,297425,91,218
write,317017,61,219
write,305894,2,220
write,288425,36,221
write,232706532,45,222
write,367538,71,223
write,304148,14,224
write,371585,49,225
write,315879,75,226
write,309601,77,227
write,286117,85,228
write,332444,15,229
write,294924,63,230
write,302453,96,231
write,295611,68,232
write,240538210,90,233
write,361413,41,234
write,296219,84,235
write,54729928,44,236
write,4456328,98,237
write,371180,49,238
write,340645,84,239
write,302339,81,240
write,307662,93,241
write,319375,20,242
write,310651,70,243
write,308769,69,244
write,283684,33,245
write,315026,48,246
write,296047,58,247
write,286168,24,248
write,243925107,52,249
write,350035,15,250
write,1463904,9,251
write,325400,75,252
write,315738,20,253
write,324546,15,254
write,296407,71,255
write,306138,45,256
write,324968,97,257
write,282366,16,258
write,161591256,99,259
write,362978,22,260
write,303454,52,261
write,320761,38,262
write,298010,65,263
write,293587,78,264
write,311415,5,265
write,281060,25,266
write,306411,27,267
write,208430128,1,268
write,354129,68,269
write,296426,15,270
write,301256,35,271
write,309911,64,272
write,309282,61,273
write,282933,65,274
write,312708,91,275
write,310657,55,276
write,280283,34,277
write,302708,8,278
write,329808,68,279
write,228541684,68,280
write,319703,16,281
write,325821,72,282
write,309415,66,283
write,322777,1,284
write,292123,86,285
write,288331,12,286
write,337838,97,287
write,301435,64,288
write,368721,71,289
write,217059587,30,290
write,329071,51,291
write,282356,59,292
write,297856,76,293
write,321414,48,294
write,302859,29,295
write,289813,3,296
write,294244,19,297
write,299578,22,298
write,313978,92,299
write,307342,63,300
write,305370,39,301
write,164583329,4,302
write,328393,85,303
write,308040,97,304
write,319239,29,305
write,330050,83,306
write,302384,97,307
write,299342,92,308
write,298010,30,309
write,341443,88,310
write,217408641,77,311
write,330825,24,312
write,354119,35,313
write,325758,85,314
write,294647,32,315
write,296812,31,316
write,293418,1,317
write,312701,72,318
write,318320,36,319
write,296190,95,320
write,325139,95,321
write,270083,79,322
write,216523754,84,323
write,306395,93,324
write,329535,14,325
write,314657,26,326
write,309444,36,327
write,289124,99,328
write,319728,52,329
write,268351,76,330
write,297281,16,331
write,300450,45,332
write,293487,3,333
write,299337,15,334
write,240544502,91,335
write,324826,30,336
write,298227,95,337
write,324008,90,338
write,319773,95,339
write,296647,30,340
write,304718,80,341
write,281694,47,342
write,288635,56,343
write,312627,98,344
write,285289,30,345
write,319418,93,346
write,188634173,12,347
write,333046,41,348
write,103344366,27,349
write,408231,77,350
write,340742,69,351
write,300525,4,352
write,349593,32,353
write,286609,67,354
write,314962,9,355
write,287706,19,356
write,288199,49,357
write,293512,96,358
write,306067,46,359
write,283071,55,360
write,212491253,7,361
write,350970,38,362
write,303623,27,363
write,318051,61,364
write,321953,10,365
write,320386,53,366
write,305530,77,367
write,294028,92,368
write,300076,20,369
write,169316076,14,370
write,331921,35,371
write,300236,32,372
write,301017,57,373
write,344053,16,374
write,301865,36,375
write,294323547,30,376
write,462857,65,377
write,377464,28,378
write,334327,34,379
write,299174,92,380
write,365524,75,381
write,586229,99,382
write,282125,68,383
write,306049,40,384
write,336356,57,385
write,293402,98,386
write,321267909,85,387
write,311551,36,388
write,294743,23,389
write,305260,5,390
write,308986,68,391
write,280977,88,392
write,300941,55,393
write,331176,57,394
write,311746,3,395
write,172669875,85,396
write,416500,75,397
write,320408,88,398
write,304186,70,399
write,264713,51,400
write,262062,34,401
write,491892,12,402
write,325802,59,403
write,284755,27,404
write,305849,78,405
write,289273,9,406
write,114209400,17,407
write,435635,93,408
write,325543,30,409
write,279111,30,410
write,24920881,18,411
write,499308,9,412
write,324930,88,413
write,298903,40,414
write,304106,65,415
write,285627,8,416
write,317718,27,417
write,298651,43,418
write,308244,6,419
write,293334,19,420
write,322256,67,421
write,155652922,40,422
write,351001,16,423
write,302880,99,424
write,295116,21,425
write,61975813,85,426
write,337035,79,427
write,326730,25,428
write,318412,85,429
write,307693,85,430
write,334664,18,431
write,178655407,27,432
write,326712,90,433
write,296310,65,434
write,258587,13,435
write,255457,98,436
write,262550,42,437
write,49477550,27,438
write,351845,59,439
write,285773,3,440
write,272940,93,441
write,277656,83,442
write,290454,35,443
write,265996,48,444
write,275314,39,445
write,271441,72,446
write,292686,29,447
write,258259974,26,448
write,376949,56,449
write,303706,11,450
write,333844,38,451
write,314651,12,452
write,304439,48,453
write,148364180,64,454
write,412589,59,455
write,290547,18,456
write,329047,59,457
write,284808,44,458
write,271578,33,459
write,271058,86,460
write,266510,90,461
write,297573,95,462
write,263203,72,463
write,271848,52,464
write,263068,70,465
write,258739,78,466
write,293021,90,467
write,276571506,21,468
write,299912,79,469
write,283756,12,470
write,256060,39,471
write,261204,80,472
write,229910,4,473
write,251188,16,474
write,289130,27,475
write,289872,17,476
write,279632,92,477
write,293592,100,478
write,290299,77,479
write,251077,18,480
write,199952644,15,481
write,79537457,58,482
