write,3004070731,70,0
write,3002852264,100,1
write,3002732136,62,2
write,3003361410,50,3
write,3002619724,16,4
write,2104081842,39,5
write,1798750049,70,6
write,996353260,12,7
write,50975988,90,8
write,471841,33,9
write,5926632,66,10
write,441107,36,11
write,392196,43,12
write,6363649,65,13
write,249011546,1,14
write,380759,58,15
write,360115,44,16
write,404566,3,17
write,375876,30,18
write,406052,96,19
write,489061,19,20
write,424657,98,21
write,348801,31,22
write,188683839,45,23
write,383277,3,24
write,401519,62,25
write,363707,59,26
write,382208,95,27
write,412248,27,28
write,391283,72,29
write,352377,22,30
write,401716,94,31
write,288711490,96,32
write,373354,25,33
write,328750,96,34
write,354927,10,35
write,338008,56,36
write,347714,20,37
write,314283,35,38
write,321625,22,39
write,323530,21,40
write,331186,100,41
write,361112,83,42
write,297115305,89,43
write,370752,89,44
write,351677,14,45
write,353592,79,46
write,305032,7,47
write,309313,96,48
write,304760,20,49
write,310501,64,50
write,346570,61,51
write,320697263,69,52
write,364737,89,53
write,312154,29,54
write,364281,25,55
write,308419,57,56
write,325623,72,57
write,334999,7,58
write,293760,45,59
write,314561,96,60
write,289524,85,61
write,304111,72,62
write,152530396,36,63
write,386163,4,64
write,353607,80,65
write,366908,85,66
write,310669,9,67
write,319750,60,68
write,319436,38,69
write,308847,98,70
write,328425,28,71
write,334394,20,72
write,306230,97,73
write,200650719,15,74
write,393846,90,75
write,341788,43,76
write,320715,49,77
write,315194,44,78
write,322478,55,79
write,320620,22,80
write,307894,5,81
write,327322,87,82
write,333456,18,83
write,342534,50,84
write,296591928,56,85
write,342372,27,86
write,308149,16,87
write,322232,72,88
write,336709,52,89
write,301414,32,90
write,366176,59,91
write,307930,48,92
write,317168,81,93
write,319292,80,94
write,299980,70,95
write,240527552,60,96
write,393281,1,97
write,327345,100,98
write,295411,65,99
write,312914,45,100
write,297983,43,101
write,320468,1,102
write,320253,62,103
write,323064,3,104
write,322504,9,105
write,296096,1,106
write,321135,59,107
write,268475694,89,108
write,359450,50,109
write,362046,42,110
write,308872,29,111
write,332991,30,112
write,302876,22,113
write,309767,48,114
write,301289,5,115
write,330612,42,116
write,319645,98,117
write,299386,53,118
write,268355500,97,119
write,398269,52,120
write,324830,88,121
write,342614,55,122
write,345845,52,123
write,319839,89,124
write,353283,19,125
write,266555,18,126
write,328662,98,127
write,205247001,78,128
write,524434,90,129
write,355406,64,130
write,319752,66,131
write,320444,87,132
write,322911,59,133
write,295351,76,134
write,310192,91,135
write,317360,47,136
write,294157,85,137
write,275957,44,138
write,205007513,12,139
write,336244,61,140
write,366796,18,141
write,329788,73,142
write,327756,82,143
write,297383,68,144
write,324421,97,145
write,329125,43,146
write,322937,54,147
write,317110,9,148
write,291234,12,149
write,228561777,36,150
write,355735,6,151
write,293946,34,152
write,43333122,53,153
write,334069,24,154
write,351812,50,155
write,301371,15,156
write,307020,99,157
write,294373,79,158
write,292129,85,159
write,321210,12,160
write,331858,30,161
write,320587,41,162
write,292275,48,163
write,309184,12,164
write,215870095,42,165
write,181749533,44,166
write,312913,24,167
write,316617,51,168
write,310250,28,169
write,300281,31,170
write,300316,84,171
write,290879,55,172
write,328106,2,173
