write,3004214756,34,0
write,3002836436,49,1
write,3003958805,66,2
write,3002874225,42,3
write,3002675708,30,4
write,2614773265,20,5
write,2716332932,15,6
write,164651177,58,7
write,444174,87,8
write,397356,49,9
write,376675,53,10
write,24367526,10,11
write,570657,2,12
write,216012383,92,13
write,52853318,21,14
write,416554,10,15
write,393265,22,16
write,419633,33,17
write,362546,22,18
write,378946,8,19
write,415510,33,20
write,462844,73,21
write,152456161,79,22
write,469628,76,23
write,379969,44,24
write,401102,20,25
write,347403,7,26
write,445864,15,27
write,410366,87,28
write,359584,64,29
write,350142,61,30
write,381505,48,31
write,316543748,14,32
write,406473,37,33
write,321782,90,34
write,365311,75,35
write,359091,91,36
write,302858,24,37
write,327669,36,38
write,342427,58,39
write,305763,23,40
write,272434830,85,41
write,380013,46,42
write,80631812,79,43
write,368091,74,44
write,303083,75,45
write,318220,82,46
write,358226,19,47
write,315705,100,48
write,312248,48,49
write,326435,60,50
write,351057,88,51
write,344804,88,52
write,316545,28,53
write,280538466,14,54
write,335969,11,55
write,316319,5,56
write,359244,88,57
write,294136,39,58
write,342386,55,59
write,314086,71,60
write,320183,99,61
write,316292,58,62
write,348509,13,63
write,314295,11,64
write,288536472,90,65
write,330895,55,66
write,338042,82,67
write,305878,79,68
write,329406,23,69
write,311068,23,70
write,345247,74,71
write,292620,31,72
write,296262,35,73
write,285989,63,74
write,291651,21,75
write,307263,26,76
write,240491942,53,77
write,343093,32,78
write,338781,7,79
write,323563,34,80
write,316436,24,81
write,351967,48,82
write,351519,31,83
write,304247,71,84
write,321378,48,85
write,303180,60,86
write,289771,69,87
write,203954349,81,88
write,144695455,22,89
write,376183,68,90
write,363623,84,91
write,316227,2,92
write,307164,93,93
write,314133,36,94
write,327777,78,95
write,313560,47,96
write,363332,19,97
write,309265,1,98
write,370414,52,99
write,240494766,37,100
write,333246,71,101
write,322077,23,102
write,359342,73,103
write,311158,31,104
write,305982,65,105
write,313919,13,106
write,359609,36,107
write,326859,29,108
write,328149,99,109
write,397472,90,110
write,236381424,61,111
write,432317,81,112
write,330539,85,113
write,318328,13,114
write,331882,60,115
write,309784,46,116
write,290812,25,117
write,310351,9,118
write,312677,64,119
write,300396,34,120
write,309015,23,121
write,323356,42,122
write,296501472,42,123
write,347542,41,124
write,328045,29,125
write,314637,88,126
write,346786,80,127
write,292868,60,128
write,371195,27,129
write,280179,49,130
write,322138,51,131
write,306600,44,132
write,351778,27,133
write,320535786,89,134
write,409609,58,135
write,310168,22,136
write,292828,47,137
write,286175,41,138
write,336200,90,139
write,331841,33,140
write,295942,29,141
write,297535,45,142
write,299879,47,143
write,320883,43,144
write,314205,83,145
write,256579757,44,146
write,361344,93,147
write,351943,37,148
write,357907,29,149
write,304252,88,150
write,273350,97,151
write,313522,19,152
write,317028,49,153
write,315458,14,154
write,375906,50,155
write,381007,91,156
write,259770537,99,157
write,329958,62,158
write,68211806,5,159
write,320530,43,160
write,361813,62,161
write,295995,52,162
write,324476,80,163
write,336076,14,164
write,306157,95,165
write,298559,80,166
write,317885,57,167
write,298194,98,168
write,308158,22,169
write,296722,38,170
write,264519296,97,171
write,403578,96,172
write,291688,45,173
write,348734,26,174
write,295860,98,175
write,290470,84,176
write,301648,55,177
write,316172,33,178
write,338379,3,179
write,289909,18,180
write,306965,98,181
write,297562,100,182
write,284517347,88,183
write,346870,14,184
write,333879,44,185
write,294126,99,186
write,316304,70,187
write,299369,1,188
write,333840,55,189
write,290433,84,190
write,306045,66,191
write,316592,76,192
write,322871,9,193
write,295787,35,194
write,276451218,84,195
write,319960,29,196
write,330141,10,197
write,306831,89,198
write,328805,21,199
write,303375,28,200
write,348992,47,201
write,290464,4,202
write,301868,12,203
write,320961,97,204
write,296811,66,205
write,307268,6,206
write,240548220,11,207
write,323394,11,208
write,309965,87,209
write,284606,66,210
write,347534,8,211
write,311351,5,212
write,316957,81,213
write,294290,19,214
write,298700,6,215
write,315413,41,216
write,295194,16,217
write,335060,63,218
write,216702351,69,219
write,335892,100,220
write,361735,25,221
write,291127,98,222
write,339791,82,223
write,304092,89,224
write,331486,69,225
write,291352,79,226
write,301718,42,227
write,312783,98,228
write,307225,85,229
write,284577455,77,230
write,339188,55,231
write,296438,79,232
write,311578,17,233
write,314233,96,234
write,313332,68,235
write,303563,93,236
write,334122,11,237
write,314949,91,238
write,322833,94,239
write,299785,23,240
write,256467114,98,241
write,367904,82,242
write,307204,11,243
write,354012,73,244
write,306289,89,245
write,301263,66,246
write,303752,27,247
write,297374,91,248
write,339034,70,249
write,330583,71,250
write,340702,69,251
write,315721,6,252
write,220549625,82,253
write,347880,42,254
write,307437,90,255
write,307720,90,256
write,319822,80,257
write,292106,17,258
write,345147,37,259
write,306146,62,260
write,305686,70,261
write,291588,8,262
write,325628,46,263
write,306682,18,264
write,296508837,4,265
write,322486,22,266
write,315413,55,267
write,319623,40,268
write,334557,19,269
write,297966,15,270
write,300199,68,271
write,286872,46,272
write,305975,91,273
write,327665,21,274
write,305232,89,275
write,299406,73,276
write,407345,75,277
write,304062,79,278
write,361005,8,279
write,323485,76,280
write,303330,79,281
write,295021,69,282
write,293366,60,283
write,292888,86,284
write,300253,91,285
write,297690,23,286
write,335605,6,287
write,292467786,21,288
write,455493,47,289
write,287675,15,290
write,320019,41,291
write,276486,26,292
write,286066,62,293
write,320686,25,294
write,304002,70,295
write,293446,25,296
write,349846,11,297
write,281102,95,298
write,304020,53,299
write,260547063,84,300
write,356602,86,301
write,318025,78,302
write,336664,53,303
write,301293,94,304
write,332301,25,305
write,315497,67,306
write,324060,19,307
write,314145,76,308
write,279060,68,309
write,284562,8,310
write,294559,27,311
write,232485800,8,312
write,327504,51,313
write,333252,40,314
write,328607,2,315
write,300078,11,316
write,298224,29,317
write,304590,61,318
write,319563,50,319
write,331656,78,320
write,349937,24,321
write,280578,97,322
write,268536995,73,323
write,379434,55,324
write,328540,95,325
write,326826,41,326
write,295747,18,327
write,310522,68,328
write,351470,60,329
write,285140,7,330
write,274010,61,331
write,335834,42,332
write,297365,81,333
write,293076,51,334
write,212840222,20,335
write,371226,80,336
write,323293,44,337
write,334467,82,338
write,341440,82,339
write,300903,70,340
write,307626,65,341
write,275174,2,342
write,272272,49,343
write,326838,61,344
write,295891,99,345
write,212575606,5,346
write,317429,5,347
write,309871,91,348
write,306233,45,349
write,319374,11,350
write,322847,75,351
write,299052,59,352
write,25280332,100,353
write,112545871,45,354
write,389837,86,355
write,323720,55,356
write,322136,51,357
write,297157,62,358
write,322915,12,359
write,290674,40,360
write,291344,35,361
write,265689113,88,362
