write,3003677015,74,0
write,3003370845,18,1
write,3002395949,29,2
write,3003550415,53,3
write,3002726833,43,4
write,3002825575,49,5
write,403627568,90,6
write,1251429942,96,7
write,1078890680,34,8
write,689546109,22,9
write,137546228,51,10
write,434185,60,11
write,430414,67,12
write,412224,37,13
write,379644,75,14
write,351557,55,15
write,370531,14,16
write,400984,61,17
write,236207057,16,18
write,435572,68,19
write,400529,10,20
write,120613091,90,21
write,387782,94,22
write,323321,56,23
write,377524,64,24
write,363889,18,25
write,315808,66,26
write,387597,33,27
write,344546,75,28
write,316721,6,29
write,420985,17,30
write,344823,67,31
write,220503632,24,32
write,380688,12,33
write,354991,61,34
write,371285,74,35
write,322396,57,36
write,344750,81,37
write,322980,29,38
write,321102,100,39
write,318679,70,40
write,301498,60,41
write,325867,64,42
write,268786737,40,43
write,385197,79,44
write,353295,88,45
write,374877,37,46
write,423785,68,47
write,336629,78,48
write,297197,63,49
write,358129,90,50
write,309856,90,51
write,352505,91,52
write,433733,20,53
write,368866,96,54
write,323763,85,55
write,336110,70,56
write,293880,21,57
write,320782,64,58
write,317076,79,59
write,296887,30,60
write,299386,73,61
write,313823,34,62
write,302788,1,63
write,272606883,87,64
write,342749,59,65
write,348853,2,66
write,318994,54,67
write,323049,95,68
write,294221,16,69
write,341443,39,70
write,358629,75,71
write,341924,20,72
write,291108,60,73
write,334311,19,74
write,236473056,5,75
write,351340,36,76
write,328610,78,77
write,323982,65,78
write,315731,6,79
write,320336,47,80
write,320717,69,81
write,330549,62,82
write,327056,96,83
write,324826,15,84
write,291724,68,85
write,260550907,12,86
write,375457,69,87
write,340314,14,88
write,351819,63,89
write,295531,15,90
write,346213,100,91
write,319823,80,92
write,311882,68,93
write,322698,29,94
write,322163,14,95
write,297354,1,96
write,248450557,37,97
write,446375,23,98
write,340890,77,99
write,305674,9,100
write,320000,32,101
write,330632,86,102
write,301413,55,103
write,332206,12,104
write,322235,10,105
write,347533,87,106
write,322710,69,107
write,309817,80,108
write,308488518,70,109
write,374352,14,110
write,304092,13,111
write,335441,15,112
write,287514,85,113
write,343095,29,114
write,300589,52,115
write,306997,10,116
write,298574,12,117
write,337132,85,118
write,270348,4,119
write,297100,24,120
write,292205503,51,121
write,405335,48,122
write,320496,19,123
write,376249,60,124
write,352902,50,125
write,308003,88,126
write,298920,30,127
write,302588,11,128
write,306625,100,129
write,340668,65,130
write,327878,95,131
write,315324,96,132
write,268471269,37,133
write,324478,86,134
write,311593,30,135
write,328353,91,136
write,344596,84,137
write,337298,75,138
write,301396,82,139
write,330543,38,140
write,311647,60,141
write,328888,86,142
write,333906,88,143
write,284441012,99,144
write,417041,68,145
write,296840,37,146
write,305708,37,147
write,310340,50,148
write,288780,96,149
write,303628,82,150
write,291263,85,151
write,321434,4,152
write,285510,26,153
write,308901,53,154
write,339445,56,155
write,369093664,91,156
write,413803,12,157
write,359676,30,158
write,356742,40,159
write,321828,24,160
write,378428,76,161
write,362568,34,162
write,350165,87,163
write,292854,43,164
write,119453459,95,165
write,377685,4,166
write,363671,2,167
write,136463712,30,168
write,366765,20,169
write,302321,21,170
write,300470,45,171
write,313709,73,172
write,296739,63,173
write,320152,6,174
write,272484,9,175
write,320424,85,176
write,297403,21,177
write,343159,90,178
write,303861,90,179
write,305498912,76,180
write,313618,71,181
write,338069,6,182
write,310765,3,183
write,317477,35,184
write,314253,93,185
write,294471,5,186
write,313342,27,187
write,164393214,94,188
write,462911,62,189
write,319706,35,190
write,310829,1,191
write,366532,53,192
write,338444,81,193
write,297648,74,194
write,316426,70,195
write,310042,84,196
write,321609,13,197
write,286018,45,198
write,342191,42,199
write,312448598,51,200
write,348804,37,201
write,335776,25,202
write,299200,85,203
write,282967,23,204
write,318054,39,205
write,307784,8,206
write,316990,55,207
write,282430,5,208
write,311145,66,209
write,313082,30,210
write,292216,83,211
write,272445149,11,212
write,322236,46,213
write,302965,62,214
write,348321,61,215
write,311307,41,216
write,313549,72,217
write,286294,53,218
write,340575,100,219
write,312472,2,220
write,281192,6,221
write,309812,91,222
write,296229,32,223
write,291663782,46,224
write,353884,21,225
write,24615800,93,226
write,375859,78,227
write,301930,20,228
write,331649,40,229
write,291429,77,230
write,308550,41,231
write,314215,17,232
write,314296,35,233
write,292176,79,234
write,321634,3,235
write,318977,81,236
write,256397485,99,237
write,390406,82,238
write,311164,81,239
write,320144,46,240
write,284283,30,241
write,359107,24,242
write,306109,63,243
write,298329,4,244
write,282682,22,245
write,314307,94,246
write,311478,44,247
write,293911,3,248
write,307294,15,249
write,272532682,18,250
write,333427,56,251
write,360106,95,252
write,313867,61,253
write,299771,12,254
write,270851,19,255
write,304870,80,256
write,286636,91,257
write,277210,59,258
write,292940,17,259
write,294050,62,260
write,297911,33,261
write,227675894,62,262
write,321222,72,263
write,172483758,69,264
write,315315,50,265
write,304836,40,266
write,332005,4,267
write,300768,96,268
write,329444,29,269
write,308751,97,270
write,301648,20,271
write,321918,8,272
write,410396,88,273
write,310130,46,274
write,228421734,9,275
write,361050,15,276
write,308883,52,277
write,292003,78,278
write,293491,72,279
write,338463,8,280
write,300660,77,281
write,311686,56,282
write,328448,100,283
write,339206,42,284
write,306863,40,285
write,291914,49,286
write,252479624,8,287
write,384188,9,288
write,339182,49,289
write,299991,57,290
write,362518,95,291
write,303226,16,292
write,288484,33,293
write,287860,74,294
write,289965,68,295
write,287722,83,296
write,319063,37,297
write,307357,48,298
write,244382000,5,299
write,336237,71,300
write,342400,58,301
write,328980,58,302
write,303288,57,303
write,325704,90,304
write,312250,47,305
write,317640,2,306
write,305067,83,307
write,327309,71,308
write,305710,14,309
write,314247,53,310
write,248487671,89,311
write,331391,32,312
write,339398,18,313
write,316625,3,314
write,306101,2,315
write,307920,80,316
write,304477,38,317
write,303057,71,318
write,299866,2,319
write,298798,27,320
write,303426,33,321
write,306614,36,322
write,331618833,52,323
write,317491,73,324
write,96300604,78,325
write,415444,49,326
write,306064,90,327
write,310614,27,328
write,305840,36,329
write,318555,35,330
write,291695,44,331
write,294648,59,332
write,286866,24,333
write,287425,33,334
write,292968,68,335
write,289723,29,336
write,299175,7,337
write,233001675,70,338
write,336024,12,339
write,312292,44,340
write,336911,7,341
write,326936,28,342
write,282870,57,343
write,304686,16,344
write,505244,11,345
write,298994,74,346
write,268117593,5,347
