write,3003670758,70,0
write,3003714719,26,1
write,3002066999,14,2
write,3004642203,51,3
write,3003303330,79,4
write,2167930775,34,5
write,2738585828,22,6
write,26298158,52,7
write,487758,55,8
write,96365053,14,9
write,454958,9,10
write,364585,92,11
write,405119,60,12
write,378732,96,13
write,404165,41,14
write,341120,22,15
write,355123,53,16
write,405242,93,17
write,351148,33,18
write,182029079,22,19
write,383693,88,20
write,397494,58,21
write,407238,23,22
write,125566609,24,23
write,393628,100,24
write,372598,51,25
write,397688,1,26
write,416312,50,27
write,379221,78,28
write,397592,87,29
write,161494025,97,30
write,397844,41,31
write,378379,83,32
write,379474,95,33
write,351339,73,34
write,396996,77,35
write,333549,63,36
write,328855,11,37
write,335469,2,38
write,298011,92,39
write,252599294,96,40
write,346018,92,41
write,319857,84,42
write,366694,70,43
write,312889,45,44
write,319984,22,45
write,326348,93,46
write,334729,63,47
write,301844,99,48
write,406662,8,49
write,314235,68,50
write,344610,12,51
write,329666,15,52
write,59407197,74,53
write,345140,92,54
write,353504,24,55
write,292542,72,56
write,339499,85,57
write,121559760,85,58
write,350637,66,59
write,291950,37,60
write,311718,23,61
write,305481,40,62
write,332646,4,63
write,327855,45,64
write,97308042,80,65
write,360667,47,66
write,359514,45,67
write,320835,56,68
write,282028,50,69
write,332653,6,70
write,329103,23,71
write,307295,47,72
write,306150,28,73
write,301891,56,74
write,310336,54,75
write,282758,38,76
write,312948,3,77
write,224735518,13,78
write,344749,9,79
write,320169,53,80
write,304861,92,81
write,311967,27,82
write,355271,40,83
write,293076,2,84
write,305148,80,85
write,315744,68,86
write,277240,81,87
write,319829,42,88
write,160603025,4,89
write,348622,46,90
write,328247,64,91
write,298494,78,92
write,306302,60,93
write,325109,21,94
write,316560,70,95
write,294832,90,96
write,342409,64,97
write,306638,65,98
write,303140,62,99
write,188485719,11,100
write,393158,16,101
write,342023,13,102
write,331655,85,103
write,331677,91,104
write,282713,91,105
write,66454456,21,106
write,382476,79,107
write,339703,57,108
write,305547,15,109
write,323950,16,110
write,345726,50,111
write,303468,81,112
write,309883,96,113
write,314760,4,114
write,325656,57,115
write,302558,69,116
write,220681127,45,117
write,381149,17,118
write,331726,13,119
write,287489,65,120
write,294739,61,121
write,315675,6,122
write,339363,88,123
write,296660,29,124
write,315894,73,125
write,335338,39,126
write,336667,52,127
write,156439882,27,128
write,433320,65,129
write,319986,40,130
write,312489,10,131
write,131178950,38,132
write,347133,26,133
write,357813,81,134
write,326130,80,135
write,296546,5,136
write,291120,31,137
write,301904,48,138
write,310375,8,139
write,314971,23,140
write,312866,71,141
write,331158,87,142
write,204575118,6,143
write,380548,12,144
write,323727,95,145
write,310586,43,146
write,343333,31,147
write,297393,93,148
write,363660,22,149
write,302958,45,150
write,149665881,31,151
write,357337,15,152
write,296596,40,153
write,341039,58,154
write,311187,19,155
write,298925,54,156
write,313059,91,157
write,296767,92,158
write,302944,83,159
write,269465,37,160
write,327255,84,161
write,258904,50,162
write,216567675,9,163
write,416188,50,164
write,311834,98,165
write,296432,31,166
write,298920,87,167
write,291881,78,168
write,297009,68,169
write,312303,72,170
write,299579,74,171
write,317562,43,172
write,282356,33,173
write,333165,56,174
write,144647463,42,175
write,309411,60,176
write,313682,61,177
write,336510,48,178
write,345187,23,179
write,306978,98,180
write,327919,17,181
write,137832772,44,182
write,365384,30,183
write,339377,65,184
write,306013,66,185
write,319103,96,186
write,295343,78,187
write,291743,68,188
write,299144,47,189
write,325294,91,190
write,197408572,38,191
write,343371,54,192
write,334527,6,193
write,322530,6,194
write,313892,72,195
write,298191,80,196
write,314099,51,197
write,349470,45,198
write,308999,89,199
write,301749,74,200
write,321044,7,201
write,200380362,75,202
write,351541,96,203
write,315245,78,204
write,297858,92,205
write,307671,21,206
write,307496,93,207
write,296746,26,208
write,328090,7,209
write,287906,82,210
write,340505,97,211
write,197412431,54,212
write,315434,29,213
write,315638,98,214
write,311434,85,215
write,315161,91,216
write,289278,5,217
write,305232,4,218
write,316361,49,219
write,314469,43,220
write,299958,44,221
write,160041840,17,222
write,366616,98,223
write,72125933,16,224
write,409299,77,225
write,313998,92,226
write,324166,44,227
write,311561,70,228
write,323035,1,229
write,294300,64,230
write,291776,11,231
write,301188,61,232
write,302505,69,233
write,324909,57,234
write,310207,88,235
write,302783,24,236
write,217803440,92,237
write,366299,67,238
write,300653,35,239
write,292357,22,240
write,288406,37,241
write,298853,63,242
write,312970,39,243
write,299799,97,244
write,140563923,84,245
write,323119,83,246
write,332026,98,247
write,288092,93,248
write,341560,9,249
write,285187,84,250
write,86220572,89,251
write,359969,99,252
write,332118,50,253
write,330572,4,254
write,312893,82,255
write,316786,94,256
write,288128,99,257
write,287303,85,258
write,313133,21,259
write,331077,84,260
write,279800,46,261
write,298433,70,262
write,252467445,27,263
write,360285,100,264
write,307106,64,265
write,313177,86,266
write,282589,47,267
write,319041,68,268
write,340967,94,269
write,301298,72,270
write,279388,54,271
write,295992,32,272
write,286057,65,273
write,290444,9,274
write,196693284,42,275
write,372117,50,276
write,306056,15,277
write,298087,79,278
write,324081,31,279
write,325004,45,280
write,273326,40,281
write,294645,9,282
write,282839,8,283
write,307910,17,284
write,308629,65,285
write,287005,80,286
write,180677779,49,287
write,310927,93,288
write,364428,97,289
write,268223,20,290
write,291312,8,291
write,309013,83,292
write,277025,63,293
write,302816,57,294
write,293825,79,295
write,301665,35,296
write,308217,21,297
write,208358637,84,298
write,411610,70,299
write,352430,4,300
write,306671,27,301
write,298614,3,302
write,285744,54,303
write,284625,56,304
write,302730,48,305
write,292568,18,306
write,287042,2,307
write,157228275,98,308
write,382436,93,309
write,341098,51,310
write,322952,74,311
write,272593,6,312
write,309360,84,313
write,308818,37,314
write,298023,7,315
write,294929,38,316
write,286595,21,317
write,293255,80,318
write,304913,5,319
write,252433650,98,320
write,391568,38,321
write,320988,3,322
write,305953,48,323
write,319480,18,324
write,273548,82,325
write,321318,39,326
write,289084,85,327
write,278720,65,328
write,317565,87,329
write,299401,1,330
write,269972,95,331
write,299727,51,332
write,240923865,87,333
write,331589,5,334
write,303635,22,335
write,295861,1,336
write,300955,43,337
write,302759,78,338
write,348615,80,339
write,281339,58,340
write,311854,9,341
write,293931,30,342
write,212425615,57,343
write,428072,41,344
write,305351,21,345
write,63565729,19,346
write,329624,46,347
write,314016,55,348
write,314543,37,349
write,339328,84,350
write,305805,43,351
write,291746,73,352
write,323140,43,353
write,292615,42,354
write,280123,83,355
write,309361,88,356
write,310776,85,357
write,187799426,80,358
write,36501512,14,359
write,335613,80,360
write,280593,14,361
write,302405,37,362
write,285946,53,363
write,304554,79,364
write,294306,47,365
write,300627,92,366
write,306024,19,367
write,285539,24,368
write,314794,9,369
write,323418,77,370
write,236407677,94,371
write,367917,99,372
write,307389,20,373
write,326817,35,374
write,332145,84,375
write,288323,47,376
write,316503,16,377
write,302527,63,378
write,284265,63,379
write,305914,60,380
write,313518,13,381
write,292500,28,382
write,272052,12,383
write,224578543,97,384
write,316925,68,385
write,67364937,73,386
write,391904,29,387
write,301464,17,388
write,285705,80,389
write,361328,68,390
write,291686,23,391
write,303994,9,392
write,276673,59,393
write,305046,35,394
write,295697,14,395
write,281780,28,396
write,320074,29,397
write,252716917,30,398
write,355753,62,399
write,297556,51,400
write,308713,58,401
write,280378,94,402
write,328222,45,403
write,303953,98,404
write,305530,38,405
write,292534,66,406
write,302500,87,407
write,300948,12,408
write,298883,38,409
write,216532819,35,410
write,295272,24,411
write,285646,81,412
write,319573,43,413
write,290622,57,414
write,304704,43,415
write,288549,36,416
write,311325,95,417
write,271043,75,418
write,285479,40,419
write,292295,88,420
write,284813,53,421
write,236706477,99,422
write,343800,68,423
write,333247,51,424
write,296131,9,425
write,304283,37,426
write,296454,52,427
write,315293,74,428
write,303737,52,429
write,282862,90,430
write,356966,3,431
write,268201,51,432
write,269652,74,433
write,178891025,1,434
write,384597,56,435
write,43993494,84,436
write,320624,44,437
write,33949965,44,438
write,338462,54,439
write,311944,81,440
write,308180,43,441
write,291993,74,442
write,286769,7,443
write,165615793,18,444
write,350251,59,445
write,320480,1,446
write,294354,85,447
write,307600,32,448
write,323397,51,449
write,301863,2,450
write,277314,57,451
write,265459533,32,452
write,389947,70,453
write,359355,89,454
write,316625,19,455
write,313642,16,456
write,308041,42,457
write,291390,16,458
write,272257,40,459
write,272879,29,460
write,295563,55,461
write,197701286,62,462
write,280223,17,463
write,279598,9,464
write,298274,43,465
write,242906,33,466
write,299634,15,467
write,273778,33,468
write,282256,5,469
write,313106,62,470
write,277703,17,471
write,321863,15,472
write,296752423,76,473
