write,3009553186,43,0
write,3002666168,94,1
write,3002728982,39,2
write,3003045534,30,3
write,3002912685,32,4
write,2260019278,70,5
write,2625423825,83,6
write,125963638,78,7
write,961224,39,8
write,963308,33,9
write,388816069,79,10
write,387959,21,11
write,438960,60,12
write,372861,86,13
write,369963,38,14
write,365746,42,15
write,363750,82,16
write,645203,5,17
write,348072099,49,18
write,399664,93,19
write,368559,6,20
write,343259,86,21
write,318955,83,22
write,308869,13,23
write,351696,42,24
write,306493,90,25
write,349084,58,26
write,435856,41,27
write,333959,28,28
write,297445,91,29
write,298045,37,30
write,272007150,90,31
write,394716,78,32
write,32761769,63,33
write,354433,96,34
write,387213,91,35
write,358820,39,36
write,328440,38,37
write,315467,37,38
write,364640,53,39
write,298505,97,40
write,318809,27,41
write,371906,52,42
write,340479182,98,43
write,394672,66,44
write,325343,25,45
write,366727,26,46
write,350795,58,47
write,300452,13,48
write,297373,77,49
write,343397,88,50
write,317331,14,51
write,345853,23,52
write,345527,57,53
write,325586,46,54
write,450908,90,55
write,328829,58,56
write,326024,39,57
write,330293,19,58
write,328323,26,59
write,326261,52,60
write,320529,14,61
write,301409,52,62
write,322097,84,63
write,306796,71,64
write,260609207,49,65
write,380738,4,66
write,334527,56,67
write,352300,77,68
write,313466,53,69
write,319839,27,70
write,399306,94,71
write,309131,38,72
write,329508,56,73
write,299529,47,74
write,312395,15,75
write,256343024,85,76
write,412944,80,77
write,325564,65,78
write,344831,34,79
write,380526,82,80
write,322687,98,81
write,345130,19,82
write,343832,95,83
write,306957,40,84
write,329258,23,85
write,295810,30,86
write,320122,43,87
write,316576232,94,88
write,336866,71,89
write,325416,20,90
write,338471,89,91
write,315539,10,92
write,309921,8,93
write,304525,57,94
write,361935,18,95
write,306046,25,96
write,359360,93,97
write,326196,94,98
write,256536084,9,99
write,320779,63,100
write,332548,5,101
write,297101,46,102
write,353934,39,103
write,290618,11,104
write,331452,72,105
write,300283,18,106
write,305758,39,107
write,317035,6,108
write,306055,62,109
write,316224,95,110
write,289225140,43,111
write,379674,100,112
write,315631,30,113
write,296444,94,114
write,324556,18,115
write,292219,2,116
write,293180,85,117
write,312105,13,118
write,298393,2,119
write,252424406,7,120
write,413531,53,121
write,334644,3,122
write,342391,54,123
write,304032,22,124
write,329541,35,125
write,325047,76,126
write,321984,76,127
