write,3003899880,73,0
write,3002798903,55,1
write,3003160204,80,2
write,3002371932,38,3
write,3003546460,17,4
write,3003132983,58,5
write,845121210,62,6
write,2577293469,6,7
write,222604993,52,8
write,442964,3,9
write,386352,31,10
write,401681,18,11
write,228058900,45,12
write,41097076,5,13
write,435821,93,14
write,381980,18,15
write,367145,15,16
write,423743,95,17
write,449313,94,18
write,371614,63,19
write,402978,85,20
write,174467272,69,21
write,467952,44,22
write,400284,55,23
write,399166,57,24
write,396638,95,25
write,124548452,37,26
write,389867,58,27
write,380082,85,28
write,354991,14,29
write,283048,11,30
write,302834,90,31
write,321703,41,32
write,307519,5,33
write,349567,14,34
write,311584,59,35
write,331761,37,36
write,228528786,5,37
write,986539,21,38
write,336533,70,39
write,336947,44,40
write,330597,56,41
write,320778,71,42
write,320326,28,43
write,322790,44,44
write,364026,57,45
write,280703784,5,46
write,377175,21,47
write,372244,93,48
write,313784,31,49
write,303889,85,50
write,321224,37,51
write,314771,91,52
write,362590,56,53
write,349724,42,54
write,317974,8,55
write,295266,21,56
write,196816890,76,57
write,348217,32,58
write,311028,90,59
write,337082,48,60
write,355214,2,61
write,312277,7,62
write,320221,80,63
write,329564,87,64
write,318539,55,65
write,336651,86,66
write,180582069,2,67
write,420529,12,68
write,309717,94,69
write,311237,63,70
write,332594,4,71
write,313914,48,72
write,310563,63,73
write,323402,98,74
write,309700,57,75
write,322633,63,76
write,317274,42,77
write,304503784,81,78
write,411486,48,79
write,329808,71,80
write,323483,68,81
write,327686,50,82
write,324422,76,83
write,457289,78,84
write,308452,85,85
write,322158,78,86
write,312911,3,87
write,308798,95,88
write,219967644,20,89
write,630416,82,90
write,357032,24,91
write,325256,31,92
write,360401,67,93
write,313688,55,94
write,310933,70,95
write,309252,29,96
write,323648,78,97
write,375947,63,98
write,315462,50,99
write,319234,90,100
write,248612327,89,101
write,400730,58,102
write,309726,28,103
write,347756,86,104
write,302847,9,105
write,295523,37,106
write,322777,91,107
write,328933,72,108
write,325996,8,109
write,326124,18,110
write,309303,78,111
write,248342657,28,112
write,399721,48,113
write,339613,39,114
write,309721,45,115
write,347913,18,116
write,301282,96,117
write,296290,33,118
write,291164,92,119
write,297907,62,120
write,314281,74,121
write,348545,16,122
write,332950,39,123
write,288442596,16,124
write,435658,81,125
write,327719,15,126
write,348107,52,127
write,373467,59,128
write,309557,71,129
write,365166,56,130
write,297674,15,131
write,330585,31,132
write,330701,50,133
write,332025,70,134
write,200339394,89,135
write,444085,3,136
write,307126,64,137
write,317002,33,138
write,305560,81,139
write,326832,73,140
write,330971,87,141
write,308594,33,142
write,317954,40,143
write,288672,11,144
write,320381,38,145
write,282424,24,146
write,268417997,56,147
write,716340,42,148
write,328496,46,149
write,318197,54,150
write,332683,61,151
write,313331,42,152
write,303627,70,153
write,307678,71,154
write,339661,90,155
write,308709,85,156
write,290722,2,157
write,352516769,17,158
write,345407,30,159
write,317325,93,160
write,344744,25,161
write,357020,93,162
write,296354,62,163
write,320777,91,164
write,1278692,49,165
write,295156,62,166
write,196600473,30,167
write,364487,39,168
write,305572,69,169
write,305967,51,170
write,309473,2,171
write,279913,61,172
write,286143,36,173
write,321086,9,174
write,330811,38,175
write,347234,76,176
write,282777,3,177
write,236505518,2,178
write,374248,10,179
write,329356,80,180
write,333228,31,181
write,294508,65,182
write,336258,67,183
write,316147,57,184
write,316857,36,185
write,342195,90,186
write,330617,11,187
write,290619,78,188
write,306934,50,189
write,304490423,29,190
write,356022,95,191
write,314210,23,192
write,308279,71,193
write,364361,37,194
write,330846,90,195
write,324995,40,196
write,314887,61,197
write,339752,49,198
write,336328,29,199
write,324839,23,200
write,264634368,20,201
write,333327,64,202
write,285328,29,203
write,288812,86,204
write,308991,64,205
write,302763,38,206
write,325760,46,207
write,320477,55,208
write,288998,94,209
write,523861,44,210
write,294100,80,211
write,296502266,79,212
write,334078,3,213
write,325459,2,214
write,362020,24,215
write,305580,33,216
write,338575,2,217
write,341791,87,218
write,356099,32,219
write,314528,39,220
write,305669,97,221
write,271760,49,222
write,298222,13,223
write,292714200,43,224
write,324332,83,225
write,351632,26,226
write,274046,18,227
write,303192,11,228
write,300927,100,229
write,323970,85,230
write,326954,89,231
write,292708,81,232
write,309344,58,233
write,289551,50,234
write,175833053,26,235
write,200389195,51,236
write,426384,72,237
write,325837,84,238
write,326771,67,239
write,339018,64,240
write,317771,72,241
write,322220,90,242
write,322565,78,243
write,294369,80,244
write,316000,51,245
write,296776,88,246
write,314777,11,247
write,248553257,22,248
write,341042,7,249
write,346597,78,250
write,341799,37,251
write,285656,60,252
write,356380,71,253
write,305421,59,254
write,320511,37,255
write,293947,10,256
write,311930,43,257
write,310940,99,258
write,297589,38,259
write,427205,99,260
write,308383,43,261
write,52509664,66,262
write,326135,67,263
write,305911,58,264
write,341290,64,265
write,316307,50,266
write,299045,23,267
write,292511,5,268
write,345767,74,269
write,339781,56,270
write,316372,68,271
write,315356,80,272
write,260556208,35,273
write,343622,41,274
write,297950,16,275
write,323332,42,276
write,280652,37,277
write,282208,34,278
write,328769,36,279
write,317635,37,280
write,320008,32,281
write,300509,77,282
write,281732,2,283
