write,3004306020,79,0
write,3002854783,23,1
write,3002855145,3,2
write,3003200028,63,3
write,3002484298,44,4
write,3002931239,49,5
write,2743475205,98,6
write,190608463,65,7
write,42244448,40,8
write,459744,50,9
write,410662,60,10
write,384830,54,11
write,402201,66,12
write,165393418,4,13
write,455665,88,14
write,401984,13,15
write,370596,97,16
write,446015,88,17
write,393160,72,18
write,377740,50,19
write,29123739,55,20
write,479895,50,21
write,403742,87,22
write,358473,83,23
write,38774873,39,24
write,429322,26,25
write,381328,94,26
write,428051,13,27
write,388713,54,28
write,393278,71,29
write,392575,76,30
write,381408,21,31
write,373205,1,32
write,440001,82,33
write,372612,85,34
write,354486,38,35
write,335108,38,36
write,332150,50,37
write,335063,9,38
write,314569,98,39
write,293543,62,40
write,345129,93,41
write,240452798,50,42
write,20605674,56,43
write,377509,70,44
write,430914,79,45
write,326804,94,46
write,356832,65,47
write,336571,47,48
write,292581,10,49
write,323512,82,50
write,350315,70,51
write,308062,98,52
write,337642,27,53
write,292626785,42,54
write,383242,77,55
write,375725,3,56
write,317047,89,57
write,341314,36,58
write,406649,88,59
write,320226,65,60
write,313680,7,61
write,260475020,63,62
write,429308,11,63
write,28599845,36,64
write,350854,98,65
write,351296,67,66
write,361384,87,67
write,323289,32,68
write,327282,49,69
write,302334,5,70
write,354701,90,71
write,241164238,81,72
write,361348,19,73
write,323726,84,74
write,366661,3,75
write,326783,93,76
write,311835,23,77
write,373983,82,78
write,324141,73,79
write,305577,53,80
write,323797,100,81
write,329817,44,82
write,378258,24,83
write,436981,84,84
write,339845,64,85
write,304680,25,86
write,294628,40,87
write,333082,54,88
write,331561,26,89
write,329161,38,90
write,342701,88,91
write,340660,72,92
write,313066,75,93
write,307106,70,94
write,248684974,80,95
write,334912,51,96
write,358842,93,97
write,375479,59,98
write,330167,13,99
write,321402,77,100
write,304006,38,101
write,314361,91,102
write,367903,99,103
write,313693,54,104
write,228541295,17,105
write,385798,85,106
write,348501,67,107
write,335074,45,108
write,376739,40,109
write,319696,11,110
write,342311,69,111
write,298253,84,112
write,317342,30,113
write,317795,52,114
write,308077,50,115
write,276509896,58,116
write,338906,35,117
write,325412,45,118
write,322665,53,119
write,327924,51,120
write,327194,3,121
write,325693,25,122
write,320356,64,123
write,331672,2,124
write,338807,47,125
write,336297,65,126
write,323756,78,127
write,324485310,33,128
write,447247,26,129
write,355943,19,130
write,327569,96,131
write,311781,57,132
write,310115,87,133
write,331587,24,134
write,354344,82,135
write,309357,51,136
write,283658,83,137
write,322578,75,138
write,256461006,34,139
write,353484,100,140
write,321361,66,141
write,370159,78,142
write,310369,99,143
write,289970,79,144
write,299829,63,145
write,308574,16,146
write,334737,60,147
write,310471,37,148
write,308197,78,149
write,268427148,63,150
write,420866,82,151
write,333693,55,152
write,298743,7,153
write,327604,98,154
write,309953,50,155
write,336215,40,156
write,311525,57,157
write,280433,38,158
write,309848,68,159
write,298180,73,160
write,315333,74,161
write,284369158,94,162
write,353400,87,163
write,348323,5,164
write,304551,100,165
write,293010,83,166
write,306867,14,167
write,299249,54,168
write,322107,53,169
write,341601,49,170
write,310857,84,171
write,177461513,55,172
write,373989,90,173
write,321304,3,174
write,308078,86,175
write,291224,78,176
write,299209,83,177
write,307612,21,178
write,402909,38,179
write,313220,50,180
write,309870,27,181
write,289960,88,182
write,372442382,32,183
write,359976,17,184
write,302959,38,185
write,309711,23,186
write,312749,48,187
write,316855,44,188
write,385266,71,189
write,295016,13,190
write,283319,91,191
write,307621,59,192
write,286812,80,193
write,352061,92,194
write,252679383,30,195
write,327724,98,196
write,442403,28,197
write,337375,66,198
write,310673,2,199
write,305384,23,200
write,305579,38,201
write,293123,88,202
write,305076,13,203
write,307649,9,204
write,284190,10,205
write,264531631,66,206
write,363368,35,207
write,291829,47,208
write,345700,19,209
write,327295,55,210
write,323476,61,211
write,285785,73,212
write,306609,32,213
write,335372,59,214
write,308976,31,215
write,324761,57,216
write,300346715,48,217
write,409296,6,218
