write,336397,82,217
write,298395,64,218
write,312297,92,219
write,335776,36,220
write,315911106,48,221
write,359566,20,222
write,506161,7,223
write,329014,97,224
write,339332,26,225
write,294780,23,226
write,281882,4,227
write,309034,36,228
write,313794,82,229
write,301857,31,230
write,295181,27,231
write,290077,52,232
write,317043,43,233
write,340613579,66,234
write,363687,51,235
write,323443,67,236
write,371315,81,237
write,300099,32,238
write,348098,55,239
write,356104,9,240
write,435463,76,241
write,372842,97,242
write,302968,38,243
write,227849152,2,244
write,395833,54,245
write,322893,22,246
write,309654,54,247
write,304976,82,248
write,341793,7,249
write,346275,32,250
write,327286,81,251
write,310587,34,252
write,337167,19,253
write,297436,88,254
write,297551713,68,255
write,310057,60,256
write,347987,44,257
write,290126,61,258
write,294758,19,259
write,337066,1,260
write,318616,20,261
write,322310,37,262
write,290531,62,263
write,306220,43,264
write,344161,29,265
write,312378691,91,266
write,383126,66,267
write,319026,57,268
write,319553,10,269
write,326394,75,270
write,303452,54,271
write,301638,77,272
write,361162,70,273
write,317623,63,274
write,320244,59,275
write,287613,80,276
write,295582,88,277
write,279290027,39,278
write,406843,34,279
write,329803,61,280
write,384117,74,281
write,312464,20,282
write,323957,35,283
write,292316,15,284
write,318426,38,285
write,279375,57,286
write,305648,19,287
write,285437,47,288
write,318662,77,289
write,306165,36,290
write,312170,72,291
write,304899,87,292
write,288535,99,293
write,336443705,61,294
write,334749,53,295
write,295934,91,296
write,303799,72,297
write,292645,28,298
write,294439,95,299
write,311558,88,300
write,333497,96,301
write,312147,91,302
write,284388,84,303
write,312989,42,304
write,294765,71,305
write,300514463,31,306
write,407920,42,307
write,296315,92,308
write,320239,51,309
write,307042,17,310
write,283752,38,311
write,318298,93,312
write,316644,19,313
write,295310,34,314
write,313031,64,315
write,292521,24,316
write,295769,6,317
write,249638170,80,318
write,350297,75,319
write,308553,42,320
write,394253,69,321
write,291169,49,322
write,500854,62,323
write,312593,49,324
write,297498747,34,325
write,421057,32,326
write,319567,52,327
write,308918,81,328
write,333352,35,329
write,286893,44,330
write,287802,74,331
write,72994078,83,332
write,396623,57,333
write,354536,33,334
write,310594,10,335
write,313914,37,336
write,301352,94,337
write,524273,76,338
write,380347,92,339
write,305785,60,340
write,317795,91,341
write,291562,26,342
write,495582573,93,343
write,332396,66,344
write,36682496,3,345
write,317539,89,346
write,348030,43,347
write,370634,24,348
write,321765,76,349
write,3533619,57,350
write,429187,76,351
write,292130,30,352
write,337383,89,353
write,287117,22,354
write,276790,38,355
write,262726,87,356
write,301710,24,357
write,328493608,19,358
write,445161,78,359
write,283924,81,360
write,272962,34,361
write,268163,6,362
write,314628,64,363
write,318529,71,364
write,321892,94,365
write,349611,75,366
write,260285,41,367
write,341557,10,368
write,273137,60,369
write,160344626,84,370
