write,3003601606,79,0
write,3003557067,63,1
write,3002702390,46,2
write,3003207441,70,3
write,3002631846,84,4
write,3002889717,55,5
write,693898640,41,6
write,1197510687,2,7
write,1573266056,92,8
write,131721312,60,9
write,394122,5,10
write,369143,8,11
write,359391,20,12
write,422398,81,13
write,371371,71,14
write,391169,69,15
write,196542080,4,16
write,466917,21,17
write,390932,1,18
write,387366,72,19
write,441242,98,20
write,395134,59,21
write,397839,14,22
write,410510,8,23
write,371034,65,24
write,374063,69,25
write,214798684,86,26
write,331541,41,27
write,383703,50,28
write,374019,51,29
write,63930609,85,30
write,80680607,34,31
write,337965,77,32
write,345847,29,33
write,309307,23,34
write,324030,57,35
write,339133,75,36
write,340738,76,37
write,297900,23,38
write,300338,68,39
write,337960,28,40
write,309828,41,41
write,244441013,50,42
write,366918,35,43
write,323238,85,44
write,386870,96,45
write,316553,46,46
write,354424,97,47
write,297659,3,48
write,338133,63,49
write,348362,91,50
write,306023,84,51
write,337377,97,52
write,272542136,67,53
write,391873,44,54
write,312859,78,55
write,335089,9,56
write,285832,5,57
write,341664,65,58
write,322127,25,59
write,297536,59,60
write,308474,86,61
write,346066,31,62
write,318969,79,63
write,322751,21,64
write,264509058,24,65
write,352607,54,66
write,307776,48,67
write,313571,18,68
write,347706,86,69
write,287474,55,70
write,339372,80,71
write,313805,9,72
write,307035,2,73
write,298828,48,74
write,307061,91,75
write,264634990,21,76
write,396361,68,77
write,335331,63,78
write,302633,5,79
write,310898,90,80
write,342337,1,81
write,324929,76,82
write,339659,14,83
write,351605,67,84
write,347583,53,85
write,318565,64,86
write,233645533,98,87
write,340029,80,88
write,339039,42,89
write,349658,38,90
write,313724,22,91
write,405310,66,92
write,302987,57,93
write,312950,67,94
write,208514449,52,95
write,313588,72,96
write,343138,83,97
write,326794,74,98
write,329983,86,99
write,307283,54,100
write,322289,11,101
write,310153,97,102
write,309344,25,103
write,296255,24,104
write,321096,85,105
write,252417831,93,106
write,405070,7,107
write,331956,18,108
write,341291,44,109
write,345558,23,110
write,355155,91,111
write,295883,99,112
write,315699,1,113
write,326539,64,114
write,309835,69,115
write,339932,30,116
write,331995,13,117
write,228536331,92,118
write,315236,95,119
write,300264,62,120
write,298984,16,121
write,306047,95,122
write,301790,8,123
write,332143,46,124
write,327589,50,125
write,344148,25,126
write,299911,26,127
write,285835,29,128
write,220434188,55,129
write,419938,81,130
write,351790,59,131
write,313773,10,132
write,354445,100,133
write,324486,81,134
write,313964,26,135
write,327397,35,136
write,343371,14,137
write,302210,15,138
write,303345,34,139
write,293594,95,140
write,269402271,20,141
write,327097,45,142
write,335139,2,143
write,306273,32,144
write,313768,18,145
write,324438,82,146
write,285235,46,147
write,314486,84,148
write,301673,30,149
write,152596435,79,150
write,344722,42,151
write,315837,27,152
write,301762,68,153
write,346990,47,154
write,297779,12,155
write,330155,54,156
write,304401,10,157
write,293617,36,158
write,366982,53,159
write,320619,94,160
write,277052546,90,161
write,363957,43,162
write,324220,73,163
write,291375,54,164
write,298726,70,165
write,321609,52,166
write,301040,70,167
write,290520,41,168
write,322002,91,169
write,330328,80,170
write,268751564,27,171
write,335071,84,172
write,390475,1,173
write,321750,50,174
write,327812,78,175
write,293604,52,176
write,328943,1,177
write,295533,72,178
write,297396,15,179
write,298972,79,180
write,305291,63,181
write,264516280,11,182
write,336003,74,183
write,320256,33,184
write,311039,10,185
write,328953,16,186
write,290113,82,187
write,318959,74,188
write,301615,15,189
write,320890,36,190
write,289477,92,191
write,306025,46,192
write,304822,22,193
write,296542338,62,194
write,332006,46,195
write,325805,6,196
write,368169,97,197
write,313084,35,198
write,326890,45,199
write,290519,47,200
write,337591,52,201
write,307667,23,202
write,298464,78,203
write,281081,58,204
write,296878,41,205
write,312438226,16,206
write,332990,44,207
write,302166,72,208
write,497680,38,209
write,330832,53,210
write,316787,86,211
write,295818,21,212
write,314308,92,213
write,311388,17,214
write,302650,90,215
write,315958,8,216
write,284459467,1,217
write,352900,72,218
write,289879,99,219
write,327836,63,220
write,298561,77,221
write,282571,75,222
write,355095,81,223
write,304060,83,224
write,320151,62,225
write,334036,53,226
write,355549,10,227
write,288129,44,228
