write,3003636646,71,0
write,3003577175,52,1
write,3002545861,68,2
write,3003031376,32,3
write,3002958507,8,4
write,2318476640,59,5
write,2723999449,72,6
write,364303833,37,7
write,417680,89,8
write,387298,11,9
write,390086,46,10
write,364079,72,11
write,381433,18,12
write,36217445,18,13
write,184818382,65,14
write,406032,100,15
write,356332,9,16
write,438920,22,17
write,346385,91,18
write,358683,58,19
write,376789,31,20
write,449932,91,21
write,361023,94,22
write,130800562,22,23
write,395639,94,24
write,355315,28,25
write,310699,56,26
write,94947324,87,27
write,410399,31,28
write,73766894,29,29
write,320093,21,30
write,71245412,9,31
write,376069,33,32
write,375670,95,33
write,303470,82,34
write,341054,95,35
write,318591,100,36
write,323516,59,37
write,82682807,93,38
write,531406,100,39
write,296781,34,40
write,332147,24,41
write,307680,1,42
write,337509,86,43
write,351424,19,44
write,300442,40,45
write,249636334,36,46
write,412202,46,47
write,317583,25,48
write,299744,91,49
write,330072,44,50
write,342252,97,51
write,342293,71,52
write,354267,91,53
write,276552925,35,54
write,354872,21,55
write,319532,4,56
write,306242,86,57
write,330430,22,58
write,315643,42,59
write,303175,33,60
write,345005,75,61
write,317518,52,62
write,331538,72,63
write,328356,13,64
write,228509519,76,65
write,380822,48,66
write,333773,51,67
write,31192373,15,68
write,397639,39,69
write,333074,35,70
write,368614,18,71
write,305521,33,72
write,292805,19,73
write,310595,63,74
write,147131892,33,75
write,345401,97,76
write,320926,39,77
write,343147,31,78
write,347134,96,79
write,285964,57,80
write,315247,12,81
write,327615,97,82
write,196904220,59,83
write,387022,15,84
write,331037,30,85
write,83082531,44,86
write,348810,16,87
write,331167,10,88
write,304202,88,89
write,332240,1,90
write,347969,67,91
write,325748,76,92
write,292072,87,93
write,287601,86,94
write,213335856,79,95
write,307375,5,96
write,355402,13,97
write,324312,77,98
write,348320,27,99
write,286474,25,100
write,314231,4,101
write,308345,28,102
write,321329,7,103
write,315763,40,104
write,342932,48,105
write,180562330,29,106
write,428270,28,107
write,315083,33,108
write,322476,63,109
write,325708,97,110
write,315160,74,111
write,329517,57,112
write,322403,66,113
write,305633,24,114
write,342464,16,115
write,280080,11,116
write,287673,96,117
write,181666395,89,118
write,317593,14,119
write,286565,46,120
write,323962,70,121
write,306946,58,122
write,331938,36,123
write,317820,24,124
write,327388,48,125
write,200330190,48,126
write,425985,58,127
write,308406,14,128
write,379210,37,129
write,283655,46,130
write,305071,16,131
write,316626,42,132
write,321372,63,133
write,331438,66,134
write,306730,61,135
write,275683,36,136
write,314127,93,137
write,192667292,98,138
write,316619,52,139
write,338969,58,140
write,328316,46,141
write,329935,91,142
write,318209,62,143
write,330182,73,144
write,326114,46,145
write,306694,70,146
write,299693,64,147
write,288263,70,148
write,200032773,10,149
write,4474602,14,150
write,326642,8,151
write,296512,66,152
write,303032,56,153
write,312193,81,154
write,342711,29,155
write,312083,82,156
write,329717,6,157
write,285129,15,158
write,356613,95,159
write,294956,95,160
write,330397,59,161
write,263582054,26,162
write,343774,63,163
write,100624587,61,164
write,329284,43,165
write,329297,7,166
write,313742,47,167
write,328839,77,168
write,310333,37,169
write,315541,89,170
write,307682,93,171
write,322360,79,172
write,321018,82,173
write,292444,25,174
write,240557533,61,175
write,345969,62,176
write,307248,24,177
write,341662,41,178
write,320830,46,179
write,303620,78,180
write,324400,68,181
write,276688,82,182
write,335532,81,183
write,325457,10,184
write,314402,16,185
write,290363,65,186
write,212787243,61,187
write,345114,31,188
write,330107,23,189
write,306634,37,190
write,287392,88,191
write,301916,91,192
write,320013,14,193
write,295449,49,194
write,516637,89,195
write,288069,20,196
write,233277875,95,197
write,350005,100,198
write,327932,17,199
write,304509,78,200
write,338597,33,201
write,300092,61,202
write,292079,75,203
write,292585,63,204
write,301600,40,205
write,316597,32,206
write,172544328,73,207
write,284433,90,208
write,322697,75,209
write,302445,61,210
write,301710,73,211
write,291996,69,212
write,329738,61,213
write,301648,37,214
write,300611,72,215
write,326031,87,216
write,290892,77,217
write,296176,78,218
write,239585512,68,219
write,337713,16,220
write,32431973,94,221
write,309649,18,222
write,334639,81,223
write,302406,12,224
write,343250,17,225
write,325358,58,226
write,300730,79,227
write,276177,1,228
write,332117,32,229
write,277153971,32,230
write,326695,80,231
write,361692,6,232
write,366233,75,233
write,366332,73,234
write,369593,60,235
write,408604,94,236
write,292815,70,237
write,301190,68,238
write,329806,9,239
write,295152,90,240
write,295333,62,241
write,256431844,5,242
write,314435,29,243
write,301379,64,244
write,301279,97,245
write,294961,62,246
write,296632,93,247
write,297291,62,248
write,328512,100,249
write,309859,58,250
write,316475,56,251
write,294936,62,252
write,289332,56,253
write,268572168,69,254
write,351034,25,255
write,330595,5,256
write,313845,21,257
write,297577,93,258
write,328808,39,259
write,315214,6,260
write,334292,61,261
write,315242,80,262
write,501455,20,263
write,319777,55,264
write,284605712,85,265
write,318653,56,266
write,306747,68,267
write,313454,80,268
write,328682,88,269
write,306227,94,270
write,298195,74,271
write,278819,47,272
write,307569,83,273
write,299028,75,274
write,293340,30,275
write,277184,9,276
write,252675291,8,277
write,318583,7,278
write,366422,61,279
write,318407,30,280
write,292428,51,281
write,296826,17,282
write,334466,49,283
write,295652,64,284
write,300757,41,285
write,296855,39,286
write,331074,79,287
write,264398872,70,288
write,418345,99,289
write,288342,85,290
write,321586,91,291
write,281923,26,292
write,291461,96,293
write,311310,13,294
write,299088,65,295
write,286307,73,296
write,315600,75,297
write,378976,12,298
write,330031,85,299
write,272496159,53,300
write,353944,48,301
write,311710,15,302
write,301607,39,303
write,286458,16,304
write,315385,21,305
write,314552,58,306
write,292684,98,307
write,293833,63,308
write,316971,73,309
write,298149,16,310
write,304558,85,311
write,264693059,78,312
write,363892,3,313
write,335723,47,314
write,297539,3,315
write,287767,52,316
write,322018,80,317
write,307910,76,318
write,302740,62,319
write,328775,36,320
write,346337,62,321
write,307795,32,322
write,260604730,100,323
write,325226,3,324
write,316260,47,325
write,329904,66,326
write,301616,1,327
write,285974,56,328
write,326201,56,329
write,289701,57,330
write,295326,6,331
write,328998,88,332
write,287877,42,333
write,309105,17,334
write,280450005,97,335
write,295765,69,336
write,315183,26,337
write,331597,23,338
write,328413,84,339
write,280343,40,340
write,324670,6,341
write,309404,46,342
write,288235,12,343
write,335978,29,344
write,300787,9,345
write,323826,74,346
write,252470465,12,347
write,340435,93,348
write,299906,18,349
write,307278,86,350
write,332256,32,351
write,294759,79,352
write,324326,36,353
write,293334,13,354
write,285440,23,355
write,304784,7,356
write,294888,24,357
write,298408,40,358
write,232341486,81,359
write,371847,1,360
write,292563,40,361
write,323010,19,362
write,295307,10,363
write,287468,27,364
write,310438,30,365
write,272661,73,366
write,286216,66,367
write,326050,65,368
write,293970,7,369
write,301575,89,370
write,289143,7,371
write,271893118,26,372
write,101667156,4,373
write,342970,48,374
write,314916,27,375
write,287413,70,376
write,320996,36,377
write,278976,38,378
write,261595,49,379
write,291083,18,380
write,287571,82,381
write,141201765,96,382
write,341201,46,383
write,300843,31,384
write,335623,79,385
write,298197,10,386
write,302748,34,387
write,284370,70,388
write,301248,91,389
write,309941,82,390
write,309883,63,391
