write,3004474491,86,0
write,3002356768,47,1
write,3003566428,21,2
write,3002549543,48,3
write,3003182188,75,4
write,2571390937,57,5
write,1268571008,53,6
write,1413971893,71,7
write,45199527,30,8
write,451532,3,9
write,365203,64,10
write,402987,1,11
write,409111,10,12
write,398163,18,13
write,382549,36,14
write,404628,88,15
write,356969,83,16
write,421415,88,17
write,752571286,50,18
write,337944,32,19
write,326054,4,20
write,417554,3,21
write,329494,75,22
write,331253,18,23
write,349304,43,24
write,354187,26,25
write,313241,91,26
write,460340,38,27
write,228531316,89,28
write,396204,78,29
write,313337,41,30
write,327873,19,31
write,341217,67,32
write,350930,66,33
write,334189,4,34
write,340409,35,35
write,338778,69,36
write,363687,38,37
write,320964,70,38
write,352468581,28,39
write,359973,78,40
write,327245,49,41
write,320817,81,42
write,311803,53,43
write,352065,36,44
write,371077,61,45
write,329478,48,46
write,295828,24,47
write,366434,91,48
write,298259,11,49
write,344514471,27,50
write,419975,52,51
write,347518,33,52
write,361380,18,53
write,319483,38,54
write,317873,92,55
write,340980,28,56
write,322392,10,57
write,313993,21,58
write,303508,25,59
write,343878,6,60
write,280419812,36,61
write,379037,11,62
write,336466,9,63
write,342921,94,64
write,359643,76,65
write,303888,28,66
write,387986,4,67
write,349018,75,68
write,312366,62,69
write,345488,60,70
write,338039,17,71
write,316426317,76,72
write,408600,13,73
write,321817,50,74
write,310395,8,75
write,329448,20,76
write,297667,31,77
write,315263,48,78
write,305946,71,79
write,360891,54,80
write,306070,88,81
write,323948,96,82
write,293570,20,83
write,296447129,56,84
write,375483,87,85
write,326844,94,86
write,320584,1,87
write,321397,31,88
write,359137,63,89
write,384084,10,90
write,345434,5,91
write,325373,96,92
write,325177,21,93
write,303787,50,94
write,299962,44,95
write,308495296,96,96
write,396353,17,97
write,333719,35,98
write,296917,38,99
write,318684,20,100
write,311528,78,101
write,313028,20,102
write,324053,34,103
write,342147,95,104
write,310494,18,105
write,296842,10,106
write,339956345,3,107
write,456620,13,108
write,313860,24,109
write,342638,13,110
write,306955,41,111
write,311430,99,112
write,304056,99,113
write,301941,73,114
write,299434,54,115
write,347841,88,116
write,294176,73,117
write,303634,83,118
write,307268,95,119
write,256355306,12,120
write,402007,55,121
write,336609,96,122
write,324706,13,123
write,305510,82,124
write,345759,14,125
write,302609,27,126
write,318340,66,127
write,331698,15,128
write,320442,50,129
write,333674,100,130
write,298596,6,131
write,288512450,25,132
write,376204,85,133
write,355662,44,134
write,335220,80,135
write,318805,51,136
write,313876,30,137
write,308993,92,138
write,307087,10,139
write,356642,66,140
write,329660,49,141
write,348003,15,142
write,329073008,88,143
write,352265,97,144
write,368042,28,145
write,289382,35,146
write,308091,64,147
write,307568,66,148
write,322756,70,149
write,305277,37,150
write,427186,53,151
write,290483,20,152
write,212465135,32,153
write,350076,13,154
write,364456,78,155
write,299666,40,156
write,321757,66,157
write,304091,91,158
write,307738,94,159
write,358199,14,160
write,405891,11,161
write,305004,15,162
write,283703,44,163
write,292464061,3,164
write,402381,12,165
write,311410,47,166
write,324457,41,167
write,288087,71,168
write,300958,65,169
write,323071,60,170
write,354169,60,171
write,306566,66,172
write,319830,6,173
write,332792,99,174
write,298305,1,175
write,268522403,83,176
write,347065,86,177
write,333316,47,178
write,303125,7,179
write,320500,79,180
write,306318,66,181
write,303545,85,182
write,321650,90,183
write,300950,98,184
write,355432,36,185
write,310356,86,186
write,268656513,33,187
write,361556,26,188
write,329236,21,189
write,329180,96,190
write,307691,64,191
write,301154,72,192
write,350976,39,193
write,297736,56,194
write,328757,44,195
write,297899,65,196
write,319844,71,197
write,272456910,90,198
write,395267,42,199
write,363207,43,200
write,333808,91,201
write,278832,37,202
write,289146,65,203
write,312552,10,204
write,304299,86,205
write,295341,56,206
write,299927,14,207
write,293316,63,208
write,315383,19,209
write,280457678,96,210
write,338660,55,211
write,315306,61,212
write,306061,80,213
write,299835,39,214
write,339766,100,215
write,295825,28,216
write,318479,22,217
write,295626,9,218
write,336351,51,219
write,316986,32,220
write,327351,80,221
write,280579966,57,222
write,364900,76,223
write,326798,85,224
write,346053,65,225
write,316579,19,226
write,276976,61,227
write,312715,38,228
write,326320,10,229
write,304095,93,230
write,320521,53,231
write,294770,7,232
write,301066,65,233
write,207513882,32,234
write,348890,78,235
write,4508711,54,236
write,353867,76,237
write,351625,9,238
write,305653,91,239
write,366097,37,240
write,309900,100,241
write,299650,47,242
write,298137,57,243
write,302313,18,244
write,321601,81,245
write,300328,9,246
write,299085,72,247
