write,329272,21,118
write,307577,53,119
write,291958,58,120
write,303358,74,121
write,325009,87,122
write,270452,31,123
write,320804,5,124
write,316601,44,125
write,322033,74,126
write,291994,81,127
write,176684896,86,128
write,429867,63,129
write,379037,58,130
write,293338,89,131
write,307465,57,132
write,340606,58,133
write,348060,66,134
write,312508,79,135
write,293761,90,136
write,308479,51,137
write,308698,3,138
write,164540080,85,139
write,355599,68,140
write,323544,62,141
write,309165,37,142
write,320181,75,143
write,300517,19,144
write,316822,25,145
write,284571,19,146
write,300876,14,147
write,314978,88,148
write,294029,25,149
write,300766,64,150
write,200539117,47,151
write,330242,67,152
write,327606,59,153
write,350001,77,154
write,324655,33,155
write,316503,73,156
write,300211,31,157
write,304488,14,158
write,275720,5,159
write,224678182,18,160
write,432541,10,161
write,385197,20,162
write,275364,1,163
write,315014,75,164
write,355882,88,165
write,304656,74,166
write,293072,60,167
write,348805,28,168
write,294523,80,169
write,306083,36,170
write,295569,91,171
write,287465,51,172
write,308401,81,173
write,180972326,5,174
write,347835,94,175
write,308926,67,176
write,299101,53,177
write,318391,9,178
write,335378,59,179
write,301703,11,180
write,307342,60,181
write,305759,94,182
write,301371,12,183
write,104713085,59,184
write,350447,10,185
write,336155,47,186
write,315098,12,187
write,307476,36,188
write,308162,33,189
write,326329,14,190
write,286839,3,191
write,301519,3,192
write,296924,5,193
write,340431,92,194
write,186766630,73,195
write,341273,23,196
write,319029,44,197
write,332997,68,198
write,323497,72,199
write,144523151,37,200
write,327800,27,201
write,310020,84,202
write,301363,18,203
write,287533,10,204
write,297556,47,205
write,293413,3,206
write,306986,11,207
write,312452,94,208
write,291383,27,209
write,189080939,81,210
write,362148,49,211
write,346290,66,212
write,39419267,37,213
write,308355,32,214
write,338336,75,215
write,289476,26,216
write,311899,86,217
write,298746,54,218
write,313197,56,219
write,314247,92,220
write,301901,92,221
write,130419001,45,222
write,341958,9,223
write,316081,53,224
write,348283,23,225
write,351820,81,226
write,295741,73,227
write,108247912,23,228
write,366732,33,229
write,39425787,59,230
write,325926,9,231
write,300176,80,232
write,61619608,49,233
write,316698,80,234
write,330540,59,235
write,328599,10,236
write,308096,32,237
write,308786,14,238
write,330892,82,239
write,304245,36,240
write,112664700,67,241
write,354051,76,242
write,337878,12,243
write,289994,39,244
write,302427,46,245
write,286645,79,246
write,304187,78,247
write,292638,68,248
write,304737,29,249
write,169467494,54,250
write,335112,57,251
write,329116,16,252
write,325560,64,253
write,310166,100,254
write,319115,49,255
write,310626,72,256
write,301458,87,257
write,313067,15,258
write,295605,63,259
write,357678,48,260
write,240450440,47,261
write,383594,16,262
write,316932,44,263
write,298077,7,264
write,331764,39,265
write,304753,56,266
write,308673,14,267
write,282499,32,268
write,306205,40,269
write,289559,34,270
write,297352,19,271
write,293527,94,272
write,184688847,100,273
write,321813,93,274
write,317940,98,275
write,314183,68,276
write,281869,56,277
write,287014,57,278
write,323600,99,279
write,323465,18,280
write,285889,64,281
write,321606,93,282
write,344402,27,283
write,292152,43,284
write,158643099,57,285
write,312905,42,286
write,318277,84,287
write,304407,39,288
write,290691,58,289
write,88575612,87,290
write,311501,86,291
write,318134,35,292
write,300904,72,293
write,315047,28,294
write,308687,34,295
write,294607,43,296
write,303730,24,297
write,284853,12,298
write,294393,11,299
write,346293,80,300
write,338493,77,301
write,117552689,45,302
write,358919,68,303
write,310698,97,304
write,300463,10,305
write,289649,8,306
write,299778,48,307
write,301418,48,308
write,302083,70,309
write,180353493,5,310
write,388340,7,311
write,311509,66,312
write,307687,98,313
write,309158,50,314
write,309055,100,315
write,312794,63,316
write,304746,71,317
write,299336,10,318
write,296366,97,319
write,137297730,57,320
write,361130,89,321
write,345535,87,322
write,300234,48,323
write,312082,23,324
write,278474,97,325
write,329046,77,326
write,314307,12,327
write,290537,53,328
write,304273,97,329
write,332097,95,330
write,288317,39,331
write,160540662,50,332
write,353190,20,333
write,315361,50,334
write,293703,86,335
write,299567,34,336
write,292681,93,337
write,302478,70,338
write,318095,94,339
write,331617,78,340
write,312849,13,341
write,320263,88,342
write,294600,61,343
write,144508754,50,344
write,373711,83,345
write,295421,75,346
write,295526,38,347
write,283588,98,348
write,345830,45,349
write,296195,40,350
write,312920,60,351
write,308131,54,352
write,285891,5,353
write,321561,51,354
write,280622,35,355
write,156996647,49,356
write,327935,53,357
write,298580,83,358
write,312862,94,359
write,343321,95,360
write,284632,20,361
write,293010,79,362
write,326009,29,363
write,290344,88,364
write,313407,66,365
write,124630232,37,366
write,343137,72,367
write,326534,3,368
write,375619,12,369
write,292268,49,370
write,306956,35,371
write,291041,45,372
write,286595,92,373
write,290415,97,374
write,113266410,66,375
write,346771,4,376
write,327969,100,377
write,326631,9,378
write,288273,41,379
write,282737,39,380
write,358043,91,381
write,300439,91,382
write,273860,7,383
write,322409,25,384
write,290794,3,385
write,314014,53,386
write,152452229,99,387
write,353248,41,388
write,292913,99,389
write,325880,43,390
write,340997,51,391
write,276578,23,392
write,327684,30,393
write,304939,41,394
write,315097,31,395
write,296364,86,396
write,320022,52,397
write,296373,63,398
write,156549639,1,399
write,334134,33,400
write,308799,69,401
write,298557,2,402
write,309228,99,403
write,292043,55,404
write,313407,100,405
write,293853,70,406
write,285091,91,407
write,289992,19,408
write,319645,41,409
write,293246,3,410
write,152643399,28,411
write,328937,43,412
write,328144,81,413
write,293564,2,414
write,282675,56,415
write,320472,95,416
write,319675,33,417
write,347763,91,418
write,265370,27,419
write,314399,34,420
write,288625,45,421
write,282120,40,422
write,140559942,70,423
write,343236,12,424
write,323322,97,425
write,314733,55,426
write,289901,64,427
write,299028,32,428
write,330309,10,429
write,325355,84,430
write,305456,43,431
write,306928,66,432
write,277080,50,433
write,124706968,86,434
write,414781,55,435
write,297389,96,436
write,303679,52,437
write,306622,98,438
write,288919,83,439
write,310652,36,440
write,322388,35,441
write,299068,5,442
write,97591091,38,443
write,352143,76,444
write,573103,13,445
write,310413,58,446
write,333311,77,447
write,317668,69,448
write,312399,17,449
write,350080,33,450
write,275551,74,451
write,287620,19,452
write,140963271,100,453
write,366041,8,454
write,327381,21,455
write,317308,50,456
write,325783,34,457
write,307604,84,458
write,316800,70,459
write,286867,16,460
write,279477,37,461
write,283910,81,462
write,316040,88,463
write,2080579,43,464
write,374577,93,465
write,312648,45,466
write,89447191,10,467
write,362115,26,468
write,296532,50,469
write,293935,80,470
write,310915,28,471
write,287211,81,472
write,313826,16,473
write,281687,8,474
write,313211,11,475
write,316233,74,476
write,321217,100,477
write,293330,22,478
write,164484869,65,479
write,375972,34,480
write,288623,20,481
write,319779,36,482
write,282838,21,483
write,307957,85,484
write,319801,77,485
write,287064,9,486
write,265647,34,487
write,290958,10,488
write,302098,85,489
write,295188,23,490
write,204666181,38,491
write,367501,67,492
write,311028,70,493
write,317657,57,494
write,339226,53,495
write,309444,74,496
write,288492,47,497
write,283244,67,498
write,295423,15,499
write,285594,19,500
write,294894,64,501
write,284074,51,502
write,199258256,14,503
write,373297,16,504
write,314449,14,505
write,20506581,16,506
write,347815,22,507
write,310123,48,508
write,300503,34,509
write,306277,62,510
write,398203,11,511
write,312900,68,512
write,73097921,58,513
write,290055,10,514
write,273858,81,515
write,327898,88,516
write,269582,83,517
write,168592228,78,518
write,371917,95,519
write,304129,12,520
write,318353,48,521
write,326699,46,522
write,284670,59,523
write,272202,4,524
write,339274,51,525
write,292633,20,526
write,282293,83,527
write,303062,47,528
write,273226,68,529
write,297083,49,530
write,374278310,50,531
