write,308421,23,214
write,316277,56,215
write,278157,80,216
write,299394,55,217
write,288517,49,218
write,260847546,94,219
write,362000,80,220
write,318051,55,221
write,300685,15,222
write,287394,16,223
write,306967,4,224
write,315498,57,225
write,371903,16,226
write,296513,8,227
write,306361,59,228
write,312216,94,229
write,219881668,76,230
write,40651495,29,231
write,317833,81,232
write,302777,50,233
write,287079,1,234
write,309560,3,235
write,284124,46,236
write,288443,93,237
write,311233,3,238
write,288588,53,239
write,294827,33,240
write,313503,15,241
write,280953,31,242
write,204551593,86,243
write,333973,29,244
write,315852,47,245
write,291409,8,246
write,300204,55,247
write,296069,35,248
write,273624,2,249
write,350803,72,250
write,309769,65,251
write,302031,51,252
write,288307,58,253
write,292203,22,254
write,272375754,68,255
write,353265,75,256
write,331522,51,257
write,335166,73,258
write,302935,18,259
write,354188,5,260
write,302145,9,261
write,333867,8,262
write,316117,95,263
write,302574,46,264
write,308735,15,265
write,300075,16,266
write,268689817,46,267
write,321132,27,268
write,346155,22,269
write,328121,37,270
write,295702,9,271
write,307699,36,272
write,313118,92,273
write,291394,98,274
write,312642,39,275
write,322959,30,276
write,286684,25,277
write,196499526,78,278
write,347352,77,279
write,344750,28,280
write,316603,21,281
write,277875,31,282
write,305848,4,283
write,309802,47,284
write,292939,10,285
write,288186,21,286
write,302733,2,287
write,371618,95,288
write,295739,86,289
write,240692030,72,290
write,300999,9,291
write,415504,3,292
write,298735,1,293
write,297364,76,294
write,304060,94,295
write,306284,57,296
write,316439,33,297
write,288746,46,298
write,292262,96,299
write,322818,97,300
write,224711868,12,301
write,321371,18,302
write,334149,20,303
write,304091,47,304
write,295245,61,305
write,303876,98,306
write,324618,40,307
write,278731,2,308
write,304997,37,309
write,330460,95,310
write,277519,24,311
write,285721,77,312
write,244579241,6,313
write,314988,7,314
write,332430,34,315
write,299564,46,316
write,302347,93,317
write,296578,49,318
write,311015,60,319
write,297604,16,320
write,307507,55,321
write,344154,78,322
write,309509,30,323
write,228540425,14,324
write,333847,27,325
write,307565,42,326
write,301836,75,327
write,301860,69,328
write,287569,79,329
write,328046,88,330
write,300048,34,331
write,281698,88,332
write,316040,75,333
write,294771,35,334
write,275618,72,335
write,228337420,32,336
write,389308,50,337
write,296035,25,338
write,331899,35,339
write,317279,85,340
write,294085,8,341
write,303526,31,342
write,297700,23,343
write,284818,36,344
write,337642,72,345
write,274245,19,346
write,315320,94,347
write,282722,1,348
write,228630393,75,349
write,314688,68,350
write,340113,13,351
write,317236,73,352
write,293201,88,353
write,344358,59,354
write,277482,33,355
write,307324,10,356
write,318804,68,357
write,298536,20,358
write,312679,91,359
write,236412473,57,360
write,443488,60,361
write,289050,35,362
write,327097,72,363
write,307090,67,364
write,322768,29,365
write,327608,87,366
write,297404,63,367
write,326655,39,368
write,306939,17,369
write,295493,22,370
write,325991,45,371
write,352324729,64,372
write,4647988,54,373
write,405565,2,374
write,308238,90,375
write,311224,8,376
write,315048,41,377
write,309636,1,378
write,298353,88,379
write,293541,1,380
write,20935306,7,381
write,386777,62,382
write,331302,3,383
write,296798,57,384
write,275192,3,385
write,338420,20,386
write,288329,32,387
write,278850,84,388
write,574284804,41,389
