write,3005811518,46,0
write,3002734632,92,1
write,3002765241,83,2
write,3003926660,68,3
write,3002700826,26,4
write,2498477622,50,5
write,2033854676,1,6
write,773399560,56,7
write,156808681,70,8
write,414483,61,9
write,407086,63,10
write,385754,14,11
write,438022,1,12
write,202161248,38,13
write,449821,84,14
write,371539,9,15
write,406726,71,16
write,361853,67,17
write,359752,54,18
write,403915,93,19
write,281495403,4,20
write,405799,9,21
write,359474,60,22
write,322997,10,23
write,332324,29,24
write,345149,65,25
write,380913,79,26
write,307196,50,27
write,205287136,46,28
write,414092,65,29
write,367448,16,30
write,343807,35,31
write,319097,81,32
write,321501,94,33
write,114527606,9,34
write,52491360,64,35
write,392016,4,36
write,338494,28,37
write,340707,80,38
write,318772,21,39
write,329773,27,40
write,284271,27,41
write,357381,63,42
write,300041,39,43
write,244578421,76,44
write,336983,31,45
write,369226,78,46
write,336151,100,47
write,350527,66,48
write,295330,30,49
write,305838,32,50
write,310881,68,51
write,361813,88,52
write,225114462,9,53
write,446052,25,54
write,352027,78,55
write,315231,43,56
write,332228,23,57
write,291101,44,58
write,311154,7,59
write,316977,18,60
write,306014,62,61
write,161635296,12,62
write,340216,38,63
write,306398,60,64
write,310026,84,65
write,305544,25,66
write,327753,90,67
write,340719,92,68
write,303055,8,69
write,312490,73,70
write,308307,86,71
write,304240,35,72
write,224445101,20,73
write,326626,91,74
write,303124,29,75
write,375172,3,76
write,302662,97,77
write,305632,62,78
write,326303,76,79
write,323038,59,80
write,303397,96,81
write,327465,74,82
write,347031,25,83
write,183118621,88,84
write,331310,21,85
write,309283,56,86
write,312987,8,87
write,100413377,58,88
write,416235,86,89
write,318218,49,90
write,59404323,30,91
write,387096,66,92
write,317884,50,93
write,316093,68,94
write,325338,59,95
write,316836,76,96
write,356819,31,97
write,293687,86,98
write,299720,4,99
write,327561,14,100
write,289064092,64,101
write,324000,25,102
write,315481,69,103
write,334487,86,104
write,272813,75,105
write,302285,45,106
write,363827,75,107
write,307292,14,108
write,317035,40,109
write,375838,98,110
write,240997972,81,111
write,356406,26,112
write,300981,85,113
write,326478,39,114
write,279399,70,115
write,315428,58,116
write,294406,96,117
write,278635,7,118
write,290551,28,119
write,299776,45,120
write,316018,85,121
write,303860,5,122
write,468317272,77,123
write,411109,74,124
write,336491,60,125
write,332061,55,126
write,308089,34,127
write,318675,71,128
write,325780,87,129
write,342960,35,130
write,309003,42,131
write,347788,6,132
write,335852,56,133
write,291522,50,134
write,284651816,62,135
write,351824,96,136
write,320820,70,137
write,292282,79,138
write,287994,7,139
write,359228,11,140
write,297083,12,141
write,322505,76,142
write,312179,7,143
write,303281,90,144
write,302857,11,145
write,309295758,7,146
write,381548,38,147
write,301158,37,148
write,288413,25,149
write,315333,29,150
write,306032,14,151
write,280590,13,152
write,337016,45,153
write,349075,19,154
write,160684679,15,155
write,359243,44,156
write,308097,17,157
write,323662,1,158
write,279124,37,159
write,301794,43,160
write,336973,93,161
write,344160,62,162
write,298454,94,163
write,295881,94,164
write,325552,73,165
write,297258,79,166
write,393575,82,167
write,301690,61,168
write,311484,95,169
write,309315,15,170
write,299976,62,171
write,310786,22,172
write,311330,19,173
write,308762,57,174
write,303270,55,175
write,316128,15,176
write,314137,73,177
