write,3004353893,79,0
write,3002498638,61,1
write,3003600626,70,2
write,3003462214,45,3
write,3003411020,43,4
write,2912909295,33,5
write,2562653924,47,6
write,511383891,48,7
write,403779,4,8
write,396460,85,9
write,344948,3,10
write,388144,97,11
write,350390,63,12
write,25608507,52,13
write,419619,23,14
write,383569,59,15
write,357310,85,16
write,419251,34,17
write,366205,83,18
write,369481,28,19
write,191615417,68,20
write,417438,30,21
write,356108,35,22
write,346214,44,23
write,128445464,30,24
write,382414,11,25
write,310654,54,26
write,398179,11,27
write,311933,99,28
write,325824,69,29
write,296743,30,30
write,352094,36,31
write,278305,95,32
write,367045,26,33
write,327928,78,34
write,349423,70,35
write,237185462,3,36
write,318671,58,37
write,319146,2,38
write,336809,98,39
write,313007,56,40
write,342322,9,41
write,321825,31,42
write,356068,20,43
write,371708,5,44
write,272742859,64,45
write,356126,9,46
write,385631,39,47
write,330950,80,48
write,309051,8,49
write,315120,80,50
write,317379,10,51
write,333560,40,52
write,334343,22,53
write,314625,91,54
write,278688372,16,55
write,380428,34,56
write,313064,72,57
write,333737,54,58
write,336641,93,59
write,362988,93,60
write,329550,55,61
write,314981,94,62
write,335877,57,63
write,317960,74,64
write,337207,78,65
write,320585,33,66
write,320974,54,67
write,287815,23,68
write,317450,86,69
write,308863,32,70
write,341223,48,71
write,384462454,36,72
write,364341,15,73
write,308250,28,74
write,335178,4,75
write,311315,4,76
write,294667,97,77
write,309078,11,78
write,312007,35,79
write,317556,51,80
write,331456,20,81
write,335965,95,82
write,308709,70,83
write,256651559,4,84
write,358395,22,85
write,328587,1,86
write,312305,96,87
write,345799,51,88
write,338660,10,89
write,294450,65,90
write,331305,77,91
write,512904,82,92
write,329284,65,93
write,328383567,63,94
write,394161,70,95
write,312989,8,96
write,355442,22,97
write,308241,90,98
write,336073,100,99
write,318538,32,100
write,302205,35,101
write,300380,63,102
write,335495,16,103
write,295966,67,104
write,299326,51,105
write,293643826,1,106
write,383674,76,107
write,309194,23,108
write,319722,79,109
write,327238,55,110
write,322291,39,111
