write,344865,76,144
write,341465,9,145
write,418096,85,146
write,324957,19,147
write,368643,20,148
write,326803,3,149
write,306702,60,150
write,326352,48,151
write,324404,21,152
write,304248,18,153
write,298863,54,154
write,305682,31,155
write,327373,81,156
write,264491528,43,157
write,375356,7,158
write,321412,87,159
write,302225,62,160
write,351669,41,161
write,308751,71,162
write,301149,72,163
write,279811,95,164
write,295260,100,165
write,309797,77,166
write,295900,31,167
write,327920,58,168
write,332375838,74,169
write,395689,2,170
write,349340,30,171
write,519319,93,172
write,295321,42,173
write,320041,71,174
write,317984,79,175
write,294416,8,176
write,274999,38,177
write,313768,87,178
write,342652,38,179
write,324448075,48,180
write,402759,82,181
write,306062,90,182
write,317655,7,183
write,297656,89,184
write,310640,61,185
write,343970,71,186
write,294481,54,187
write,326878,5,188
write,289525,86,189
write,303787,95,190
write,307528,42,191
write,200462271,73,192
write,355657,99,193
write,350938,40,194
write,294612,1,195
write,315237,53,196
write,328100,75,197
write,307873,73,198
write,311596,21,199
write,305932,87,200
write,279540,13,201
write,297884,11,202
write,297735,59,203
write,324590751,27,204
write,342454,9,205
write,324511,92,206
write,309802,83,207
write,284557,26,208
write,305042,92,209
write,304384,11,210
write,299835,73,211
write,356222,2,212
write,289019,23,213
write,280897,21,214
write,321699,39,215
write,276459138,58,216
write,335201,91,217
write,333842,55,218
write,309488,69,219
write,355804,34,220
write,317267,77,221
write,296251,51,222
write,303677,33,223
write,315509,53,224
write,317421,49,225
write,310163,92,226
write,284898,97,227
write,260457740,47,228
write,323443,47,229
write,296966,54,230
write,321077,21,231
write,296125,14,232
write,292426,93,233
write,317902,23,234
write,283402,88,235
write,298822,28,236
write,292141,35,237
write,295898,93,238
write,279512,52,239
write,284359686,49,240
write,420936,17,241
write,308750,57,242
write,414879,17,243
write,302981,92,244
write,296893,8,245
write,308100,46,246
write,290796,32,247
write,298855,19,248
write,326711,52,249
write,314304,57,250
write,334010,91,251
write,280515019,86,252
write,324708,92,253
write,328510,65,254
write,302385,70,255
write,296753,98,256
write,298476,84,257
write,319342,33,258
write,271955,62,259
write,289099,70,260
write,355115,41,261
write,282989,98,262
write,303350,22,263
write,268406692,71,264
write,395027,52,265
write,321702,5,266
write,283885,30,267
write,300078,74,268
write,306882,95,269
write,292632,69,270
write,294638,8,271
write,294079,65,272
write,283531,35,273
write,499212,56,274
write,320685,56,275
write,288509745,56,276
write,302438,70,277
write,300597,89,278
write,308380,84,279
write,288110,34,280
write,328363,83,281
write,327026,87,282
write,333790,68,283
write,313394,34,284
write,300780,27,285
write,293706,34,286
write,302607,48,287
write,276599414,31,288
write,328135,75,289
write,317101,84,290
write,301615,41,291
write,287750,19,292
write,300577,9,293
write,286492,99,294
write,293058,16,295
write,324073,67,296
write,289213,71,297
write,293993,36,298
write,292096,11,299
write,256464310,28,300
write,346388,83,301
write,346435,60,302
write,320067,78,303
write,287303,77,304
write,347661,65,305
write,292520,67,306
write,320176,65,307
write,293704,41,308
write,315444,66,309
write,281063,25,310
write,300161,68,311
write,288513090,88,312
write,309726,29,313
write,302946,19,314
write,310412,65,315
write,306169,60,316
write,285258,98,317
write,319032,56,318
write,274708,1,319
write,325658,91,320
write,333237,26,321
write,334152,70,322
write,297452,4,323
write,260105484,69,324
