write,3004320681,11,0
write,3003716227,2,1
write,3003388428,96,2
write,3003051247,75,3
write,3003271140,57,4
write,2542990448,73,5
write,1714860411,30,6
write,965502416,33,7
write,107468293,44,8
write,510980,63,9
write,356917,93,10
write,76197375,13,11
write,452913,7,12
write,94679237,12,13
write,437844,84,14
write,360390,45,15
write,362266,1,16
write,168694773,77,17
write,442106,18,18
write,395649,67,19
write,425369,29,20
write,444297,14,21
write,346529,71,22
write,393791,24,23
write,374534,7,24
write,422476,19,25
write,325722,14,26
write,228778426,51,27
write,380458,60,28
write,344981,33,29
write,304224,15,30
write,315976,43,31
write,378338,68,32
write,346727,63,33
write,333979,3,34
write,330109,41,35
write,325448,27,36
write,244478250,58,37
write,345287,16,38
write,351959,56,39
write,425501,50,40
write,332205,33,41
write,288495,30,42
write,295880,64,43
write,387166,46,44
write,319530,84,45
write,352191,93,46
write,293922,30,47
write,300595779,85,48
write,337819,29,49
write,305313,72,50
write,338708,26,51
write,318554,86,52
write,342566,23,53
write,318305,21,54
write,315166,41,55
write,315131,65,56
write,307059,49,57
write,374139,49,58
write,228656568,23,59
write,353176,24,60
write,312516,40,61
write,290908,70,62
write,308918,62,63
write,317673,43,64
write,383092,6,65
write,313530,92,66
write,300490,100,67
write,335583,4,68
write,309711,52,69
write,176500131,9,70
write,377746,12,71
write,332558,47,72
write,332759,30,73
write,304861,54,74
write,298216,60,75
write,322885,36,76
write,384608,46,77
write,324223,51,78
write,314658,46,79
write,307784,1,80
write,319351,18,81
write,204558883,44,82
write,343587,99,83
write,320702,62,84
write,313118,43,85
write,287938,97,86
write,312703,58,87
write,314439,84,88
write,331133,89,89
write,299545,44,90
write,314086,95,91
write,297949,39,92
write,224645203,70,93
write,360383,60,94
write,316988,93,95
write,335569,58,96
write,350601,83,97
write,328631,25,98
write,302557,92,99
write,293500,67,100
write,307308,91,101
write,306805,76,102
write,298231,47,103
write,299421,70,104
write,642355,88,105
write,43377744,45,106
write,358983,94,107
write,328057,64,108
write,300720,21,109
write,342197,73,110
write,310271,17,111
write,194434760,7,112
write,367018,44,113
write,309101,42,114
write,325571,68,115
write,329066,8,116
write,333107,42,117
write,309714,70,118
write,308488,76,119
write,283930,92,120
write,317015,24,121
write,333644,22,122
write,317511,40,123
write,402919,46,124
write,358761,61,125
write,288445,17,126
write,281365,3,127
write,322562,13,128
write,332873,29,129
write,334010,86,130
write,301726,29,131
write,315844,25,132
write,323190,29,133
write,337536,16,134
write,256419097,66,135
write,382561,63,136
write,300976,91,137
write,327334,68,138
write,300228,6,139
write,327867,45,140
write,313885,53,141
write,310457,98,142
write,321041,88,143
write,283835,28,144
write,325343,93,145
write,285425,2,146
write,272678229,42,147
write,356708,74,148
write,308815,60,149
write,327575,86,150
write,312388,36,151
write,291103,31,152
write,287505,86,153
write,301543,18,154
write,367353,97,155
write,297459,32,156
write,301195,55,157
write,292511005,35,158
write,330183,80,159
write,350995,74,160
write,333550,58,161
write,318286,18,162
write,292006,78,163
write,299690,19,164
write,311426,25,165
write,300773,95,166
write,305908,9,167
write,304006,45,168
write,312687,47,169
write,229149739,1,170
write,320637,22,171
write,311646,22,172
write,301635,20,173
write,321481,45,174
write,286701,26,175
write,310544,98,176
write,308495,36,177
write,309699,7,178
write,310434,35,179
write,156575652,89,180
write,361101,12,181
write,302535,27,182
write,324698,35,183
write,314025,26,184
write,357180,28,185
write,302374,57,186
write,277683,1,187
write,291914,62,188
write,302265,1,189
write,306034,51,190
write,247871077,59,191
write,389014,65,192
write,248717627,14,193
write,309693,4,194
write,325753,48,195
write,310480,5,196
write,300649,92,197
write,342884,100,198
write,312093,71,199
write,302277,42,200
write,344204,38,201
write,296033,22,202
write,287337,72,203
write,120496545,85,204
write,325211,49,205
write,296417,36,206
write,307778,48,207
write,309401,76,208
write,313318,45,209
write,321800,35,210
write,303076,64,211
write,309325,17,212
write,315293,38,213
write,275303,36,214
write,324276,61,215
write,292468219,73,216
write,356891,28,217
write,301680,23,218
write,429100,27,219
write,320639,30,220
